1424 30.1344
90080 90535 108247
91133 90357 108317
91668 96802 105013
91878 87620 102555
91910 92830 101861
93989 89591 98479
92893 96809 98741
95848 91162 95510
94052 89572 99109
95786 91324 93967
91974 90883 98914
97970 81246 97231
92939 86944 105092
94781 85947 98909
98115 80725 96173
95632 81205 98523
102482 82904 93399
92960 81720 104145
93002 82353 100830
96304 79185 99167
94216 82507 100795
95341 82999 96492
96094 78015 100835
97725 78390 98756
95616 78341 100145
99449 81783 94321
95417 82596 98110
99258 79211 94810
95182 78100 101177
96746 79686 98080
108830 83757 90930
107275 84170 91545
97185 80022 97237
107091 83065 91690
97826 77780 99369
100693 79041 95471
100826 79637 93449
130408 67854 104771
94060 78415 107442
120750 65870 118263
119314 67363 109783
123918 67294 106605
104591 81970 92740
128289 64313 121079
121687 70670 100247
125602 64696 123176
127208 64424 123100
128349 64250 121507
128384 64369 120013
97723 74756 104611
115532 69859 103412
115694 66419 128411
118693 65988 124491
128205 64845 121313
96087 73806 111571
122487 68281 106471
125207 67024 108190
116368 73120 95715
116416 66577 114660
122211 68928 104050
115824 66040 118664
111827 67052 121824
125780 66272 108341
103884 69599 111323
115511 69993 102850
127964 64578 122935
118613 66172 115201
127270 68307 104634
127962 68022 105559
126970 65139 118496
120699 66090 116137
119123 66471 112112
125627 72662 95457
122399 69292 102265
112902 68072 111163
116564 67744 109950
125414 65144 111826
113611 75517 93255
128992 65056 111322
122232 65477 110097
128985 64840 113018
95941 76244 105624
108728 71134 102320
118327 68135 107757
120140 66574 109535
124982 67029 108495
110865 68157 108158
120394 67671 106612
128669 65083 112800
125043 65475 119651
111474 68304 107946
105583 70813 103285
108416 67887 112010
110195 69955 104406
104580 73280 98338
113972 69507 105096
109099 70473 103560
112368 77329 92781
116253 70620 101109
109622 76852 93180
122683 65307 124689
105844 72961 99108
118676 70600 102462
96929 76140 104529
98509 77670 99161
118647 75283 90979
98802 73155 106051
127447 64919 122316
96359 73991 111541
101693 72229 103681
95609 74446 109471
99773 71888 110378
103609 69410 111496
94364 77311 108860
108656 77343 91805
112147 66965 113501
103536 75112 96910
139807 68987 103210
102249 75287 99633
101066 74712 101419
138220 70200 101460
100187 71565 110486
106168 72454 101167
115411 67791 108645
104283 71789 103750
108480 70670 103980
124313 69814 101672
111107 69705 103592
101860 75766 97010
104318 72284 101825
114164 69217 104687
93229 80978 115943
99999 73576 105219
116708 67431 110638
138847 68990 102239
99176 70912 112983
94349 74885 112248
104238 71187 104868
112616 66777 111755
99827 71787 107707
101099 71327 105576
101397 72488 103370
101424 75196 99791
102729 72110 102219
105063 71653 103713
108261 71407 101596
98910 76365 100882
102171 72178 104808
102892 70963 106512
104117 69474 108783
105361 69701 107718
113017 67059 110769
113736 67944 109938
116736 66176 113448
111107 67099 114028
117752 66411 113109
109023 70736 103800
122633 67077 108862
102133 72079 104866
103789 70300 107643
105574 70689 105186
109996 67645 113160
108348 67798 112531
104761 70673 106696
111648 67104 111779
118792 67593 107964
105013 68691 110478
122353 69688 102317
102580 71037 108042
96727 74340 111499
103395 69887 110713
123368 67550 108472
105397 71254 102280
99360 72253 110850
107016 67565 114358
96739 75599 108673
