5918 186.817
1.56226e+06 1.56753e+06 1.59561e+06
1.58938e+06 1.5599e+06 1.59174e+06
1.58935e+06 1.56987e+06 1.58158e+06
1.53579e+06 1.60219e+06 1.60336e+06
1.59754e+06 1.54239e+06 1.58629e+06
1.58524e+06 1.57855e+06 1.5737e+06
1.57334e+06 1.54173e+06 1.66175e+06
1.64556e+06 1.5437e+06 1.579e+06
1.53803e+06 1.58961e+06 1.65376e+06
1.56126e+06 1.55341e+06 1.63561e+06
1.62499e+06 1.57599e+06 1.54843e+06
1.6122e+06 1.52134e+06 1.60411e+06
1.54842e+06 1.60602e+06 1.59808e+06
1.5438e+06 1.5936e+06 1.60615e+06
1.56259e+06 1.54878e+06 1.60808e+06
1.5918e+06 1.56063e+06 1.5916e+06
1.57234e+06 1.55408e+06 1.59884e+06
1.61564e+06 1.55028e+06 1.57339e+06
1.58954e+06 1.56682e+06 1.57141e+06
1.58257e+06 1.59897e+06 1.55315e+06
1.59181e+06 1.63112e+06 1.5494e+06
1.6115e+06 1.54822e+06 1.57568e+06
1.55362e+06 1.5647e+06 1.62481e+06
1.63374e+06 1.59573e+06 1.53654e+06
1.60387e+06 1.5761e+06 1.53999e+06
1.59137e+06 1.59203e+06 1.56209e+06
1.58178e+06 1.56263e+06 1.59626e+06
1.58419e+06 1.52487e+06 1.59208e+06
1.63276e+06 1.57164e+06 1.55609e+06
1.53916e+06 1.55466e+06 1.70147e+06
1.59156e+06 1.56133e+06 1.55967e+06
1.58016e+06 1.55369e+06 1.60612e+06
1.5855e+06 1.59895e+06 1.56248e+06
1.58627e+06 1.51969e+06 1.61105e+06
1.65414e+06 1.54812e+06 1.57717e+06
1.57754e+06 1.60446e+06 1.5606e+06
1.54964e+06 1.57279e+06 1.58029e+06
1.5921e+06 1.5961e+06 1.5539e+06
1.5985e+06 1.59382e+06 1.55175e+06
1.55178e+06 1.60849e+06 1.57733e+06
1.54064e+06 1.62758e+06 1.56858e+06
1.60373e+06 1.52238e+06 1.57934e+06
1.60281e+06 1.55472e+06 1.56561e+06
1.5738e+06 1.5827e+06 1.56586e+06
