264 3.51717
170090 130702 171282
161394 134078 161003
174073 128781 155666
158697 134808 160302
157073 135578 151068
163322 134515 151075
126114 138054 180401
129465 138835 155476
162781 136798 138883
132260 135281 163790
136993 153350 130326
131759 138469 164670
156667 136587 160705
144240 155328 127607
134700 144658 144173
112354 181929 144216
133780 149895 141329
144774 149157 126481
143416 152959 129053
146307 141395 131242
133682 142697 148336
142198 155949 128978
112858 156016 142746
150186 148218 129213
157599 138040 132780
163954 147544 116920
144667 156491 119519
160225 145174 117912
118817 174913 130646
138072 148000 140456
132080 158648 124148
138403 138134 160498
118020 144331 145944
154851 140834 125324
110834 173015 151057
143564 161074 115836
165597 132797 137126
156025 142538 125023
158172 150512 123486
111061 172291 153912
159679 139628 122139
153995 146440 128219
116755 140503 172818
127107 149991 130382
146196 151863 125813
156067 150624 119998
115424 154837 138031
118818 139169 157086
138291 157545 127341
139475 147093 133213
161986 165074 107988
104672 144272 155925
170422 149761 106317
164212 141924 117732
101829 170605 174796
148958 153331 108052
157579 150668 117356
160878 150066 117718
168411 138146 122681
146251 156105 112433
112674 161541 151969
141335 136891 134441
142093 161874 119427
150170 151514 117067
155798 168743 107683
114805 171456 137935
140323 157090 119993
124035 144983 141727
140323 149838 129556
142823 167916 118892
150409 151524 114545
176576 148543 116470
102100 179052 156885
138173 165583 123704
114576 176514 140492
137182 172917 122670
