2229 336.343
1.59303e+06 1.27348e+06 1.37641e+06
1.5038e+06 1.2178e+06 1.55726e+06
1.48652e+06 1.46655e+06 1.21912e+06
1.35209e+06 1.3145e+06 1.5994e+06
1.25451e+06 1.58883e+06 1.43005e+06
1.2255e+06 1.52671e+06 1.45787e+06
1.57921e+06 1.27968e+06 1.37053e+06
1.58597e+06 1.27672e+06 1.37784e+06
1.5511e+06 1.24777e+06 1.42271e+06
1.56266e+06 1.28514e+06 1.37455e+06
1.26946e+06 1.5808e+06 1.41003e+06
1.5439e+06 1.25316e+06 1.41248e+06
1.56794e+06 1.26406e+06 1.38749e+06
1.28226e+06 1.5572e+06 1.408e+06
1.37345e+06 1.30398e+06 1.59664e+06
1.31655e+06 1.34739e+06 1.59226e+06
1.41138e+06 1.29622e+06 1.58962e+06
1.23081e+06 1.52076e+06 1.47205e+06
1.54284e+06 1.24796e+06 1.42107e+06
1.37478e+06 1.29744e+06 1.56579e+06
1.47114e+06 1.22611e+06 1.56871e+06
1.51687e+06 1.25938e+06 1.4356e+06
1.26742e+06 1.56497e+06 1.41211e+06
1.44356e+06 1.46032e+06 1.24256e+06
1.35364e+06 1.31248e+06 1.55337e+06
1.53851e+06 1.24444e+06 1.42754e+06
1.5763e+06 1.30246e+06 1.36078e+06
1.45962e+06 1.44635e+06 1.24717e+06
1.25372e+06 1.55291e+06 1.43385e+06
1.43266e+06 1.47419e+06 1.23935e+06
1.37699e+06 1.43482e+06 1.33303e+06
1.24274e+06 1.53685e+06 1.44032e+06
1.37797e+06 1.29911e+06 1.55718e+06
1.57468e+06 1.27213e+06 1.38267e+06
1.27126e+06 1.57605e+06 1.4048e+06
1.42746e+06 1.48862e+06 1.25164e+06
1.24783e+06 1.53712e+06 1.43878e+06
1.52395e+06 1.29282e+06 1.36852e+06
1.57206e+06 1.2706e+06 1.38697e+06
1.35089e+06 1.31628e+06 1.57329e+06
1.58788e+06 1.26966e+06 1.37962e+06
1.44814e+06 1.40129e+06 1.27206e+06
1.40071e+06 1.41709e+06 1.26737e+06
1.24557e+06 1.51735e+06 1.45692e+06
1.55358e+06 1.27903e+06 1.38854e+06
1.33962e+06 1.31887e+06 1.5866e+06
1.48981e+06 1.45552e+06 1.22042e+06
1.44984e+06 1.45144e+06 1.24904e+06
1.28159e+06 1.56102e+06 1.40444e+06
1.47657e+06 1.46388e+06 1.22206e+06
1.36845e+06 1.40254e+06 1.39348e+06
1.30902e+06 1.496e+06 1.4065e+06
1.30492e+06 1.52776e+06 1.3857e+06
1.40746e+06 1.3101e+06 1.50698e+06
1.33763e+06 1.33322e+06 1.55135e+06
1.59026e+06 1.27834e+06 1.37565e+06
1.34757e+06 1.33163e+06 1.53611e+06
1.30684e+06 1.44699e+06 1.48904e+06
1.49909e+06 1.31841e+06 1.3574e+06
1.4149e+06 1.41202e+06 1.27933e+06
1.28394e+06 1.5432e+06 1.40561e+06
1.28811e+06 1.45837e+06 1.47861e+06
1.45868e+06 1.23885e+06 1.52476e+06
1.52993e+06 1.31054e+06 1.34765e+06
1.25637e+06 1.54604e+06 1.43795e+06
1.26811e+06 1.58386e+06 1.40994e+06
1.27799e+06 1.57442e+06 1.40851e+06
1.46579e+06 1.24526e+06 1.51421e+06
1.50178e+06 1.28352e+06 1.40251e+06
1.38615e+06 1.36804e+06 1.47985e+06
1.31215e+06 1.47791e+06 1.43287e+06
1.27553e+06 1.49139e+06 1.42915e+06
1.45083e+06 1.48242e+06 1.23195e+06
1.43467e+06 1.4131e+06 1.27516e+06
1.25393e+06 1.55008e+06 1.43298e+06
1.4874e+06 1.45447e+06 1.22745e+06
1.59273e+06 1.28098e+06 1.35957e+06
1.45547e+06 1.2349e+06 1.54341e+06
1.51236e+06 1.2671e+06 1.44155e+06
1.49732e+06 1.44401e+06 1.2342e+06
1.32273e+06 1.34392e+06 1.56293e+06
1.27159e+06 1.57071e+06 1.411e+06
1.43053e+06 1.38707e+06 1.34415e+06
1.32981e+06 1.35164e+06 1.54302e+06
1.39832e+06 1.40094e+06 1.3369e+06
1.26455e+06 1.49462e+06 1.49478e+06
1.31464e+06 1.44819e+06 1.48449e+06
1.43793e+06 1.33704e+06 1.47736e+06
1.31768e+06 1.35505e+06 1.58312e+06
1.26891e+06 1.53996e+06 1.41906e+06
1.46182e+06 1.26136e+06 1.52297e+06
1.5185e+06 1.27541e+06 1.39999e+06
1.39291e+06 1.35871e+06 1.49855e+06
1.24948e+06 1.51243e+06 1.47154e+06
1.484e+06 1.23839e+06 1.51298e+06
1.32763e+06 1.43076e+06 1.44745e+06
1.33222e+06 1.32554e+06 1.56544e+06
1.30802e+06 1.49799e+06 1.39463e+06
1.43594e+06 1.39727e+06 1.29661e+06
1.38834e+06 1.41982e+06 1.3239e+06
1.46631e+06 1.22834e+06 1.54829e+06
1.29331e+06 1.50179e+06 1.41568e+06
1.38172e+06 1.44035e+06 1.32452e+06
1.53289e+06 1.27874e+06 1.39596e+06
1.46577e+06 1.23035e+06 1.53233e+06
1.41033e+06 1.41567e+06 1.27617e+06
1.44677e+06 1.4762e+06 1.23858e+06
1.27722e+06 1.58331e+06 1.40326e+06
1.29948e+06 1.46778e+06 1.46011e+06
1.38998e+06 1.428e+06 1.31307e+06
1.29099e+06 1.48751e+06 1.43063e+06
1.3794e+06 1.42224e+06 1.33084e+06
1.42991e+06 1.39432e+06 1.30004e+06
1.42206e+06 1.39322e+06 1.30947e+06
1.52274e+06 1.31177e+06 1.36656e+06
1.41212e+06 1.3877e+06 1.3393e+06
1.3908e+06 1.4357e+06 1.30385e+06
1.5573e+06 1.27452e+06 1.39622e+06
1.48222e+06 1.44883e+06 1.23296e+06
1.42259e+06 1.399e+06 1.30057e+06
1.38051e+06 1.42356e+06 1.32957e+06
1.45162e+06 1.48215e+06 1.22607e+06
1.49249e+06 1.33508e+06 1.3487e+06
1.41318e+06 1.40679e+06 1.29508e+06
