490 6.76735
330937 311072 282086
307899 333631 293939
320349 314132 281737
297938 309118 311361
318576 318805 287518
329287 296315 289729
301808 333244 297553
308927 309440 301413
321545 289276 317200
298302 333507 304351
309664 331403 290252
323175 300047 302229
303034 336074 294319
327935 294221 299340
323844 305759 296981
320581 331820 277870
288690 319031 325474
308727 314898 292239
340663 297196 289532
319565 317036 290429
339511 289281 311288
332088 308408 282013
340838 293075 300780
340542 316595 272756
322134 310966 292433
344596 282400 330968
309837 328678 288098
352835 304581 278198
306184 319137 297807
340314 329004 279437
300226 324662 304516
329708 286491 324971
302751 306508 320322
324109 289014 316117
293316 325211 310879
314853 294284 330838
307923 309287 304474
333122 292842 305637
322451 301330 296991
339408 313739 280130
340519 317938 279021
304477 322467 295385
319811 304798 302324
336081 311466 281209
328201 324993 281655
311442 305410 298511
343813 289129 301450
321259 302618 301179
295244 333986 304799
290834 329370 314804
339125 290764 303818
300634 314285 299658
307197 320135 297749
312750 301123 307914
318008 317757 290730
310957 308130 307698
319180 338948 283550
317531 313560 292247
312009 303122 306160
348759 332333 272358
325911 326428 280869
329522 288799 321853
309545 309415 293598
287515 329870 310223
315342 297794 302663
325564 307361 294251
313844 304244 305809
297228 314252 321029
326077 303975 295322
306449 333650 294490
335390 329861 275436
336255 310932 281701
297657 337565 298640
332278 293688 304959
300448 323653 298395
326783 301744 282945
325470 339614 277856
351859 288344 317716
356642 339745 269672
302170 308922 306278
330928 348511 277472
307302 316083 295629
304744 294545 308460
326349 338183 277773
302280 336267 291019
294893 317310 311535
338970 329051 280864
310886 325000 286839
