5982 531.346
1.40993e+06 1.51209e+06 1.5748e+06
1.44004e+06 1.45184e+06 1.53608e+06
1.52322e+06 1.51751e+06 1.43969e+06
1.53998e+06 1.53739e+06 1.43833e+06
1.49215e+06 1.49672e+06 1.44811e+06
1.5249e+06 1.45478e+06 1.45076e+06
1.47575e+06 1.45239e+06 1.49091e+06
1.48716e+06 1.48992e+06 1.45828e+06
1.49988e+06 1.49059e+06 1.44436e+06
1.5145e+06 1.48431e+06 1.45064e+06
1.48596e+06 1.43608e+06 1.50119e+06
1.4729e+06 1.51935e+06 1.45623e+06
1.47149e+06 1.48493e+06 1.46057e+06
1.43086e+06 1.48629e+06 1.50853e+06
1.46071e+06 1.48687e+06 1.48104e+06
1.49708e+06 1.43844e+06 1.48141e+06
1.51475e+06 1.46204e+06 1.44831e+06
1.47505e+06 1.45691e+06 1.49195e+06
1.4985e+06 1.43903e+06 1.47818e+06
1.46062e+06 1.47314e+06 1.4902e+06
1.41793e+06 1.47741e+06 1.51522e+06
1.49219e+06 1.4955e+06 1.44999e+06
1.46194e+06 1.48027e+06 1.4811e+06
1.44443e+06 1.44674e+06 1.51169e+06
1.43159e+06 1.47557e+06 1.52736e+06
1.46678e+06 1.48043e+06 1.46511e+06
1.45377e+06 1.53915e+06 1.45016e+06
1.49989e+06 1.41646e+06 1.52345e+06
1.54567e+06 1.43652e+06 1.44844e+06
1.50997e+06 1.40744e+06 1.53617e+06
1.47773e+06 1.43295e+06 1.50769e+06
1.4728e+06 1.42669e+06 1.50901e+06
1.53598e+06 1.43476e+06 1.46462e+06
1.46876e+06 1.49548e+06 1.45805e+06
1.49334e+06 1.41788e+06 1.53188e+06
1.49223e+06 1.41339e+06 1.54534e+06
1.45722e+06 1.49236e+06 1.47207e+06
1.55568e+06 1.40216e+06 1.53954e+06
1.48735e+06 1.4401e+06 1.49054e+06
1.50734e+06 1.42718e+06 1.4965e+06
1.46055e+06 1.48652e+06 1.48999e+06
1.50522e+06 1.42857e+06 1.49714e+06
1.47183e+06 1.47201e+06 1.48745e+06
1.50289e+06 1.43404e+06 1.50159e+06
1.51964e+06 1.4134e+06 1.48986e+06
1.44598e+06 1.48821e+06 1.49018e+06
1.51062e+06 1.46969e+06 1.45146e+06
1.46932e+06 1.44742e+06 1.49884e+06
1.46077e+06 1.49751e+06 1.46246e+06
1.47817e+06 1.44054e+06 1.46349e+06
1.50958e+06 1.4274e+06 1.46754e+06
1.43688e+06 1.47214e+06 1.5377e+06
1.45253e+06 1.44886e+06 1.50554e+06
1.45538e+06 1.44084e+06 1.52505e+06
1.52876e+06 1.41849e+06 1.47388e+06
1.4536e+06 1.54939e+06 1.47143e+06
1.45186e+06 1.5209e+06 1.47812e+06
1.47659e+06 1.47642e+06 1.47285e+06
1.45716e+06 1.44004e+06 1.52218e+06
1.43546e+06 1.4782e+06 1.49221e+06
1.45938e+06 1.42196e+06 1.5174e+06
1.46527e+06 1.4753e+06 1.47825e+06
1.50276e+06 1.42308e+06 1.51418e+06
1.44934e+06 1.4927e+06 1.48917e+06
1.45801e+06 1.4909e+06 1.48624e+06
1.46379e+06 1.44888e+06 1.50351e+06
1.52127e+06 1.40639e+06 1.52225e+06
1.5532e+06 1.41096e+06 1.49637e+06
1.5412e+06 1.40762e+06 1.51895e+06
1.45512e+06 1.5095e+06 1.46847e+06
1.49151e+06 1.51098e+06 1.45165e+06
1.45334e+06 1.45878e+06 1.4932e+06
1.54751e+06 1.41208e+06 1.5028e+06
1.55852e+06 1.40381e+06 1.53793e+06
1.52198e+06 1.42678e+06 1.48513e+06
1.48433e+06 1.53598e+06 1.44397e+06
1.44955e+06 1.49876e+06 1.48098e+06
1.4559e+06 1.46651e+06 1.49164e+06
1.47535e+06 1.45484e+06 1.49222e+06
1.44735e+06 1.4612e+06 1.5099e+06
1.48911e+06 1.4195e+06 1.52507e+06
1.42618e+06 1.49279e+06 1.48208e+06
1.47312e+06 1.46393e+06 1.4782e+06
1.4875e+06 1.39962e+06 1.55481e+06
1.47441e+06 1.47486e+06 1.47552e+06
1.4941e+06 1.4698e+06 1.45171e+06
1.51653e+06 1.39906e+06 1.54204e+06
1.45365e+06 1.53741e+06 1.47107e+06
1.50614e+06 1.41734e+06 1.49838e+06
1.44224e+06 1.46461e+06 1.50624e+06
1.51223e+06 1.40931e+06 1.52467e+06
1.53748e+06 1.39576e+06 1.56113e+06
