254 6.07581
240700 244813 226581
241001 251432 223853
253602 228939 238152
231202 240804 241474
272851 277706 201071
279180 287714 198288
230331 247818 238815
244491 221603 252954
249477 229738 243870
242530 223796 249770
245310 230321 239996
234352 252435 226394
235248 247476 224129
276290 274039 202513
226003 271280 229514
253042 229675 243741
256572 253294 213490
237211 246344 223997
293017 267645 201951
233497 253332 222421
251381 259838 210247
278745 267986 204171
293615 271487 201243
226276 268360 230031
228538 248447 237874
230678 248200 235538
237370 246306 224231
222761 250414 240430
236328 230074 246112
241961 245416 225711
243782 231512 236545
276909 276698 200052
243891 262961 213737
263946 277708 202495
226043 268642 224732
227831 249017 234472
230277 242668 243320
265033 259115 208013
267089 297481 196729
227142 263150 229148
222045 261002 239009
243185 263073 214054
252069 222524 250351
257400 248188 214489
232189 235648 251906
238200 225270 253908
249229 226941 245268
259009 259598 208894
267778 295958 199052
226149 264936 234073
226316 238783 253387
231318 232108 267903
250650 231927 226396
221592 239306 247772
228035 236726 264066
230734 259531 218160
236434 265561 213955
243752 232713 238952
248820 223309 249731
255463 297144 201813
281428 281923 196675
298917 271231 200280
227530 260657 228273
242102 251247 220203
259078 250589 213723
282834 270344 203825
290438 274157 197995
227576 248510 238609
241245 233241 237025
243273 247627 222356
247502 251673 217100
252024 245850 215805
256884 231310 236726
258829 258822 209170
273796 276887 201347
287372 263404 203602
235245 255924 219183
237442 267177 213084
239981 259809 217669
245073 254525 213506
246971 267238 205281
248249 250027 216403
248461 256369 212343
261283 258346 209627
268325 287747 198622
273543 283849 199583
278128 275468 198489
280104 274611 200192
282116 272009 200768
218845 252148 240829
229633 245158 246332
229753 233383 258463
230729 254113 221266
240121 230933 244700
240261 226339 245516
242126 245326 223555
248015 226067 249248
255663 250408 214452
258751 252156 213487
273002 296443 195775
288653 258218 207730
221069 276293 228425
225713 272604 227570
231151 237360 247772
231341 241563 235067
231850 236091 245426
236799 240222 229884
240685 239477 230773
240899 254589 217000
244173 253251 219770
248282 253930 215633
248903 232933 234170
251237 248788 214680
251703 254541 209677
253763 228253 237265
258206 229876 224216
280914 265166 205462
282706 271586 203426
296887 274110 199923
225525 261632 234931
226423 265783 222336
227598 260542 230540
230288 255260 229118
230494 241879 240721
230890 238090 241562
240603 260127 216578
245371 240742 219237
255113 222540 241469
226535 264118 226819
227750 254339 230385
230191 235905 248120
234652 252102 224715
235716 247748 224035
236455 229962 245692
242374 240989 227156
259304 234858 223153
271806 280774 200244
273799 287553 198949
276261 275754 201605
282368 276931 198288
286918 267291 202454
230064 243137 242415
230812 247105 234474
231258 252450 229536
234170 222740 260868
239587 228207 246912
239827 231578 241367
244456 230732 239326
244658 255499 213688
251186 224577 248071
272420 278809 200440
286690 283500 192730
287671 260437 207804
221200 270068 233068
225819 249699 237924
227004 255095 236674
227222 262200 227027
232647 243088 227164
240346 219550 259085
240820 227906 245093
241723 251065 220952
247751 226107 245971
250902 249518 215995
270893 275652 202071
293324 267820 201427
224488 245752 239792
227519 261694 218311
229149 253789 230550
234522 233998 232923
235507 234800 231003
235648 251853 223054
238174 224711 257776
239054 224228 258347
239951 275221 209131
240119 226480 248498
244372 228329 244169
247987 266848 208219
252348 220186 258156
263541 296174 199175
267101 275725 201664
283119 274163 196893
222861 268812 230248
223616 275524 227750
233332 238852 238869
236292 229479 250008
241628 234829 227373
241633 225043 249315
243466 246265 221388
245038 251370 217865
247680 220282 250699
248209 218773 258426
259435 249331 213414
261188 245284 212802
274099 242687 217060
274461 287338 199329
275912 288581 196305
277876 277314 198718
285026 284936 193923
289519 262552 205888
294430 271300 200845
225416 249236 238132
232453 231819 269555
235615 231343 248049
236807 227707 254335
237037 246531 224424
240498 228877 245371
241841 224613 251149
243711 245007 223101
245994 224939 249282
246761 256545 212084
246950 218029 260823
247066 249658 217178
253532 219195 250373
254124 253463 212104
254251 225780 244111
269768 291300 196513
281281 291198 192937
284111 280487 194011
296483 277621 195849
223321 273961 229026
235763 230436 253446
237808 233713 241977
239485 222622 258433
239656 221631 251818
241633 255431 214567
245057 245099 217494
250255 228383 244082
250408 231718 236009
250637 254211 214083
252999 257064 209670
261068 250210 212344
265590 294370 199761
268201 285740 199524
279687 281966 196203
280710 289154 195436
280727 273285 201564
284488 287084 192055
287573 283283 192541
222117 250734 236982
227782 245504 240889
227864 249061 231159
234392 236110 241690
238180 262762 214821
238869 229540 246071
245270 260906 208721
252312 229949 242603
263982 259545 208615
280397 273407 200409
298737 273977 199983
