2663 171.073
1.47084e+06 1.50979e+06 1.52428e+06
1.46325e+06 1.56995e+06 1.53515e+06
1.46486e+06 1.49999e+06 1.5323e+06
1.46135e+06 1.5274e+06 1.57471e+06
1.46386e+06 1.50194e+06 1.53335e+06
1.46524e+06 1.49798e+06 1.53258e+06
1.4658e+06 1.49671e+06 1.53304e+06
1.46287e+06 1.49863e+06 1.53524e+06
1.46368e+06 1.50877e+06 1.53206e+06
1.47987e+06 1.50898e+06 1.52819e+06
1.47416e+06 1.4796e+06 1.52902e+06
1.46782e+06 1.472e+06 1.56028e+06
1.4709e+06 1.4962e+06 1.54856e+06
1.50546e+06 1.4537e+06 1.52946e+06
1.47769e+06 1.51308e+06 1.51618e+06
1.53648e+06 1.46355e+06 1.49055e+06
1.47602e+06 1.4776e+06 1.54032e+06
1.50642e+06 1.45558e+06 1.52878e+06
1.52439e+06 1.45084e+06 1.52832e+06
1.47666e+06 1.47597e+06 1.53579e+06
1.53175e+06 1.44663e+06 1.5355e+06
1.47453e+06 1.47901e+06 1.53932e+06
1.63311e+06 1.60168e+06 1.46409e+06
1.56144e+06 1.47719e+06 1.48086e+06
1.48334e+06 1.46372e+06 1.5068e+06
1.5186e+06 1.49592e+06 1.48097e+06
1.48042e+06 1.46222e+06 1.5082e+06
1.6438e+06 1.59852e+06 1.46245e+06
1.49244e+06 1.46273e+06 1.5041e+06
1.52547e+06 1.49523e+06 1.46599e+06
1.63478e+06 1.60091e+06 1.46281e+06
1.52688e+06 1.46193e+06 1.50569e+06
1.51644e+06 1.51316e+06 1.48037e+06
1.55573e+06 1.45103e+06 1.52421e+06
1.48865e+06 1.4729e+06 1.505e+06
1.54508e+06 1.48548e+06 1.47492e+06
1.4902e+06 1.4792e+06 1.50068e+06
1.49179e+06 1.47315e+06 1.50372e+06
1.48564e+06 1.47331e+06 1.50325e+06
1.48103e+06 1.49372e+06 1.49832e+06
1.50266e+06 1.46866e+06 1.49585e+06
1.50433e+06 1.50158e+06 1.48972e+06
1.4903e+06 1.475e+06 1.48983e+06
1.487e+06 1.47878e+06 1.5014e+06
1.48457e+06 1.48867e+06 1.49595e+06
1.49685e+06 1.45645e+06 1.50759e+06
1.50952e+06 1.46877e+06 1.48216e+06
1.53669e+06 1.45198e+06 1.5233e+06
