5305 224.923
699931 771223 718630
745689 663701 733912
753500 781195 682349
722032 697335 705123
709276 723178 729084
724062 679654 736237
754792 658857 743683
736315 669733 741920
691631 747365 780302
715218 673654 764195
738959 667187 703195
718034 756193 705120
789256 691882 696775
742301 705858 700994
744161 658719 764970
800299 651467 733747
693651 744238 784757
698397 702362 768434
759164 695751 699386
796232 690278 695176
717020 705801 718289
739869 709486 694068
747376 702648 699023
699624 722042 734376
757964 662913 727793
724032 681679 762039
754246 698656 700599
720204 707130 717469
769289 660127 713519
726774 678099 751631
701501 690439 737756
732536 685365 720020
738301 679818 726511
768082 688352 697197
710694 682947 775267
771204 694030 690976
699450 729453 726705
758709 658205 724549
730575 685858 708378
717567 720200 718236
767403 674291 701594
742178 666653 772316
776524 651676 771464
710107 734273 710038
740223 707592 695328
757513 701663 690530
709728 719202 723686
708259 723887 730040
751022 728668 682500
736681 684435 723661
738119 681344 721506
756882 705954 685498
727617 680854 733972
727322 715032 690037
741247 715180 684210
732727 675506 740543
750400 699130 692804
725256 680875 727064
795932 703037 678958
732345 699678 701563
770162 692055 692086
737278 674920 736421
736523 714176 694610
757711 696209 701059
744187 696137 702746
777795 704737 673232
709855 694112 720203
752002 691313 701928
731488 679840 732059
715355 683588 726489
743875 662406 765714
750461 708525 689846
730616 676972 760124
753369 662952 740168
715271 687626 758142
714797 711929 719668
694808 693711 789747
695598 733500 766041
744535 660975 748169
696955 739156 758694
