2 0.190033
1.55708e+06 1.58299e+06 1.5899e+06
1.57151e+06 1.59371e+06 1.58705e+06
1.58098e+06 1.62438e+06 1.53405e+06
1.58583e+06 1.55845e+06 1.60851e+06
1.614e+06 1.55065e+06 1.61928e+06
1.61459e+06 1.55283e+06 1.58447e+06
1.61506e+06 1.57304e+06 1.57475e+06
1.68911e+06 1.564e+06 1.55698e+06
1.56402e+06 1.5557e+06 1.60948e+06
1.57983e+06 1.60387e+06 1.55506e+06
1.59145e+06 1.58869e+06 1.56168e+06
1.60312e+06 1.54862e+06 1.62224e+06
1.60915e+06 1.57206e+06 1.59812e+06
1.63148e+06 1.58019e+06 1.56948e+06
1.6409e+06 1.54846e+06 1.5889e+06
1.57802e+06 1.55158e+06 1.60864e+06
1.57827e+06 1.58287e+06 1.5746e+06
1.58381e+06 1.57343e+06 1.59178e+06
1.60624e+06 1.56852e+06 1.60218e+06
1.61711e+06 1.53699e+06 1.59236e+06
