939 74.0703
1.35758e+06 1.19157e+06 1.1544e+06
1.33254e+06 1.20964e+06 1.15892e+06
1.30552e+06 1.21257e+06 1.18332e+06
1.37943e+06 1.1765e+06 1.154e+06
1.30041e+06 1.20664e+06 1.19577e+06
1.39024e+06 1.17098e+06 1.15206e+06
1.33705e+06 1.19425e+06 1.15422e+06
1.34752e+06 1.17758e+06 1.15635e+06
1.30777e+06 1.18524e+06 1.19794e+06
1.39174e+06 1.17023e+06 1.14878e+06
1.30732e+06 1.18957e+06 1.19409e+06
1.42045e+06 1.14025e+06 1.15858e+06
1.29006e+06 1.19628e+06 1.22715e+06
1.34525e+06 1.14698e+06 1.17169e+06
1.39594e+06 1.1539e+06 1.15306e+06
1.30546e+06 1.14381e+06 1.20633e+06
1.34389e+06 1.1412e+06 1.18049e+06
1.34805e+06 1.13425e+06 1.18024e+06
1.36327e+06 1.12819e+06 1.21535e+06
1.33157e+06 1.14675e+06 1.19803e+06
1.30333e+06 1.19799e+06 1.19912e+06
1.3058e+06 1.18522e+06 1.19831e+06
1.38437e+06 1.13672e+06 1.17202e+06
1.30327e+06 1.20039e+06 1.19486e+06
1.322e+06 1.15369e+06 1.18754e+06
1.34191e+06 1.14028e+06 1.18522e+06
1.29e+06 1.20162e+06 1.21842e+06
1.31452e+06 1.16069e+06 1.19166e+06
1.36363e+06 1.19948e+06 1.15042e+06
1.3159e+06 1.15778e+06 1.17291e+06
1.3082e+06 1.17101e+06 1.19746e+06
1.3431e+06 1.13735e+06 1.19062e+06
1.34721e+06 1.13769e+06 1.18563e+06
1.34927e+06 1.13939e+06 1.17106e+06
1.3019e+06 1.14923e+06 1.24014e+06
1.38649e+06 1.09709e+06 1.25587e+06
1.28672e+06 1.20867e+06 1.21828e+06
1.37822e+06 1.14601e+06 1.15439e+06
1.39822e+06 1.13979e+06 1.16578e+06
1.31084e+06 1.1644e+06 1.16977e+06
1.30244e+06 1.18916e+06 1.20357e+06
1.30234e+06 1.18308e+06 1.2136e+06
1.38114e+06 1.09776e+06 1.22302e+06
1.36396e+06 1.12704e+06 1.18729e+06
1.32435e+06 1.13697e+06 1.21699e+06
1.3349e+06 1.15178e+06 1.17252e+06
1.30812e+06 1.1822e+06 1.1836e+06
1.32538e+06 1.15055e+06 1.19716e+06
1.39542e+06 1.14465e+06 1.16158e+06
1.34324e+06 1.12832e+06 1.23721e+06
1.28777e+06 1.20062e+06 1.22313e+06
1.33008e+06 1.1482e+06 1.19466e+06
1.37265e+06 1.14819e+06 1.16967e+06
1.30868e+06 1.19075e+06 1.17202e+06
1.36677e+06 1.1145e+06 1.21672e+06
1.36732e+06 1.12189e+06 1.19207e+06
1.36904e+06 1.12052e+06 1.21563e+06
1.34932e+06 1.12674e+06 1.2224e+06
1.37544e+06 1.07864e+06 1.27351e+06
1.41111e+06 1.0896e+06 1.25858e+06
1.3515e+06 1.12667e+06 1.22341e+06
1.29174e+06 1.2016e+06 1.1992e+06
1.37466e+06 1.09762e+06 1.26886e+06
1.34722e+06 1.11008e+06 1.22446e+06
1.31754e+06 1.13201e+06 1.26077e+06
1.46246e+06 1.12282e+06 1.16146e+06
1.38556e+06 1.09882e+06 1.19992e+06
1.38549e+06 1.09395e+06 1.26422e+06
1.44148e+06 1.11071e+06 1.17638e+06
1.3647e+06 1.13386e+06 1.1793e+06
1.41379e+06 1.13429e+06 1.16581e+06
1.38629e+06 1.12099e+06 1.16712e+06
1.32089e+06 1.15568e+06 1.15904e+06
1.30373e+06 1.17499e+06 1.20139e+06
1.39413e+06 1.11678e+06 1.16812e+06
1.39106e+06 1.11248e+06 1.18414e+06
1.28802e+06 1.19632e+06 1.21996e+06
1.37802e+06 1.14276e+06 1.16312e+06
1.3391e+06 1.12966e+06 1.20867e+06
1.31572e+06 1.14246e+06 1.22888e+06
1.31184e+06 1.15618e+06 1.19777e+06
1.45694e+06 1.11658e+06 1.16693e+06
1.38014e+06 1.11142e+06 1.19339e+06
1.33747e+06 1.12964e+06 1.21568e+06
1.44019e+06 1.13492e+06 1.15444e+06
1.29532e+06 1.20898e+06 1.19168e+06
1.30343e+06 1.20557e+06 1.18803e+06
1.33018e+06 1.14727e+06 1.19189e+06
1.33952e+06 1.21679e+06 1.14712e+06
1.38481e+06 1.12348e+06 1.18972e+06
1.3181e+06 1.12839e+06 1.25452e+06
1.36378e+06 1.13028e+06 1.19668e+06
1.29646e+06 1.1873e+06 1.21487e+06
1.32959e+06 1.13042e+06 1.19864e+06
1.35703e+06 1.09795e+06 1.21745e+06
1.38342e+06 1.12367e+06 1.18356e+06
1.38118e+06 1.11053e+06 1.21375e+06
1.32826e+06 1.12275e+06 1.26056e+06
1.36408e+06 1.12125e+06 1.20583e+06
1.34239e+06 1.13041e+06 1.19368e+06
1.29305e+06 1.15054e+06 1.21608e+06
1.40748e+06 1.14345e+06 1.15568e+06
