240 4.05312
103298 93544 112354
110440 93589 99196
105006 83737 120014
98683 98877 102696
103913 104714 98360
114887 82111 109525
108338 104396 94951
102546 122331 95234
106030 92597 102946
113537 83266 107228
109031 97774 99008
121043 85776 98733
108513 101091 97477
106905 82877 114460
106825 86997 105828
109727 102454 94030
109141 86959 104383
92090 108408 110945
115856 105969 90724
118494 83247 102944
106331 96321 101965
108398 103994 95490
118355 91240 97239
113926 83154 109087
100547 111098 96848
104129 87742 124505
106511 95279 102288
99111 98099 100220
114103 90228 97505
109697 115472 93161
116290 86260 102671
122913 86781 98127
110668 80920 113331
112205 91024 99507
116027 81209 108239
103903 88680 108514
108540 93473 101862
121186 100963 90637
122150 85051 99928
94950 103441 113048
103240 88946 114660
106284 87257 103723
109895 97352 94336
112205 95394 98087
117756 95426 93904
91416 117308 108668
108060 104081 96482
116948 96503 94530
92486 102766 119901
110011 83625 105849
116537 90057 98630
110002 85539 104644
120668 86027 99424
123995 84873 98567
91326 108780 112303
110530 81266 113135
116542 89198 97493
122941 98746 90857
125954 83112 99232
88884 118865 112540
113643 83295 105775
116178 80973 110484
118939 94240 95272
121272 82927 105923
104309 86708 109173
114463 99316 91933
108972 105231 93976
109417 92511 101824
112849 87144 99256
116503 100105 91812
91767 105762 112974
98624 100071 106363
102091 94108 106466
106819 84562 107667
112858 83517 107666
117820 103160 90591
115047 81023 109065
118669 84253 101306
100933 105307 98542
107170 106013 94300
108711 108134 93296
111822 94724 98279
112278 95220 97767
102335 103491 98854
104726 88422 107509
110426 96608 98892
117739 86093 100842
93526 100946 119454
108625 102809 96290
108985 83648 107843
109479 93557 100064
116501 106800 90404
97174 118252 98466
101649 112693 96383
105749 83525 119363
107089 83031 113153
113285 83648 102921
113781 99114 92903
91181 108498 115394
104848 113942 93229
108352 88298 103440
113720 80652 110793
121350 94372 93936
122687 91164 97287
100027 92052 119503
107370 104747 95855
108161 102914 97250
109529 90279 102597
109911 86623 104369
116080 98646 92005
123721 93023 93567
103628 106940 94866
111104 87207 103569
104099 99226 97609
105149 90839 103851
107476 97655 100987
113006 83181 107377
114029 80779 110654
115500 104515 91601
122781 88936 97048
122928 84027 99142
112789 83548 108958
116245 91448 96800
117185 104540 91450
121814 85353 98330
125567 83735 98445
109299 93743 100528
115399 81927 106507
117359 98991 91635
120866 87678 98928
107267 96888 101546
108152 82594 111436
108323 89819 103546
110569 85657 104615
111553 92948 99480
87653 110933 113511
100203 96704 106625
103455 107124 94208
107829 92481 103183
108280 82514 111875
116939 99432 91673
127594 83936 96680
91706 106267 115681
93022 104756 115458
95173 104712 111317
101469 105487 97617
103138 121394 95335
103434 97951 105397
109116 96788 94458
110638 103365 93037
118276 94867 92872
124591 92506 93202
127575 88331 95868
93615 104702 117144
93775 100394 119246
98675 117301 97938
101950 110350 96918
104722 90297 108102
106032 105103 94493
108169 104622 95717
110035 94113 99706
111448 87725 101509
113788 98506 92869
124935 90708 94359
126175 91161 93373
92163 105806 112616
92741 100893 123305
96181 98001 113847
98716 106585 100060
98978 111729 97170
99621 115809 96888
103016 102816 99983
108777 97485 101237
121169 99806 91042
124018 81629 102216
124094 85815 98212
90147 111395 110717
100606 110539 99555
101307 89939 121776
102718 109844 97591
103333 105266 95560
103456 87550 125176
103702 91195 111359
114519 82448 109071
116759 97063 93370
125297 86286 96415
92151 119779 103722
93197 111521 108389
105272 85934 111171
105905 85265 112283
112342 81527 111768
114540 93086 97397
118148 86241 99986
87283 112329 116866
94945 107510 110147
99878 105252 99694
106765 85121 116372
110856 81671 111717
113104 83513 107018
124021 95475 90324
93710 111101 105718
94492 123084 101506
95297 104418 110821
100701 105430 98760
102151 88240 139116
113939 97374 93891
115496 80583 110967
115784 92223 96365
118937 82642 105989
122318 89839 97322
126367 90345 94633
92849 99171 120503
93660 103967 115563
97237 97814 113067
111855 80566 112103
113093 84653 104802
115915 105645 91187
117376 104479 91002
120516 91469 95090
123621 93821 92141
126113 88725 95786
91894 105760 112710
95729 107160 109305
100387 88702 128728
128577 86797 96126
91173 108537 116422
94009 100692 117945
95902 104596 106325
98134 103308 105608
102576 113649 96356
108522 82428 110353
114180 82618 109542
117209 106010 90230
118335 98527 91055
126567 85365 96494
86560 112070 121144
88223 106997 116602
93040 108394 109881
94303 99502 117863
94347 109306 101892
95606 98715 115019
97828 106131 100499
110344 85263 104784
116030 93814 95624
96128 103418 108947
99825 116341 96002
102324 88056 139774
102981 89144 120173
110048 86745 103916
110281 81543 112544
117385 85130 101530
117654 81289 107092
117758 85607 100731
119817 105412 90412
122454 83781 101446
91235 108781 114262
92698 101822 119278
95262 95943 120115
98899 93889 111796
100879 89703 122932
106708 82961 121257
107373 104149 96871
110930 99838 93760
111412 87213 102562
111810 86413 103946
118729 84085 100029
121822 100445 90999
127781 88669 95367
94984 105879 109497
97451 103704 101630
101233 104970 99968
101978 103660 100091
103359 88326 120864
110669 106667 92963
111452 86288 103999
116950 101560 91659
121666 88861 97526
123002 89073 95839
131240 88556 94471
88131 121885 111979
89830 118808 105570
90613 102989 122987
91266 109625 111813
94644 108124 104996
94884 98399 119050
96012 101625 110927
98547 103049 103666
112403 93556 95709
117210 96948 92371
119668 88888 98575
119905 96835 92613
89083 115309 111869
94312 106524 110316
94461 98859 114083
95005 112736 98477
101048 96240 110904
105654 87139 104951
106255 85013 117046
108156 103367 97061
111510 87522 101848
113531 86316 101325
114917 112382 90767
125671 95460 90400
128688 85788 94789
87282 118984 113611
97974 117377 96707
107210 104701 96128
108909 98434 100189
87352 120753 112872
88953 112128 112001
90803 110325 112436
92642 105058 119386
93538 108359 108426
96388 100396 111664
98522 92569 114719
99334 119533 96690
105309 87246 107530
105574 87445 106738
109437 96334 100329
110971 102648 92171
84168 123269 118977
89207 123196 106326
93617 114353 104825
94110 122099 101894
104919 112270 93830
107197 86087 105547
122560 94548 93215
127739 93013 91349
85500 113886 119126
88256 109163 113391
91344 117828 107798
91456 114765 105402
92497 114147 105240
93692 90557 120682
93923 100976 115925
95140 102640 113622
97158 104202 103047
102695 87899 137973
104893 97677 101693
109886 88815 100828
124276 91125 93964
125464 84453 98155
131054 82719 100307
133154 100270 89802
87310 111974 118876
91707 108421 109546
95586 94176 116223
99371 115688 97140
99724 115282 96566
103167 87004 127683
115344 83221 106527
115704 100466 91882
115908 96537 94946
117001 96194 94312
123202 90091 95418
126582 85115 96828
86869 122291 110011
90046 119076 104287
96298 106692 104706
96762 100770 108144
98740 111694 98013
102612 91755 117056
105762 83149 121757
106544 83868 116594
121962 97828 91495
124971 84529 99043
87277 109448 121015
91897 111043 109280
92226 105107 110465
94916 118440 100924
97078 106084 101256
100399 115223 96361
102601 88228 122803
114928 115079 89950
123072 96017 90642
85220 114438 123530
85697 116082 117030
87272 107360 122827
87362 113420 114249
87578 118143 112711
92419 124737 102929
95602 98783 114034
95858 99241 112148
100305 116080 95518
105945 83399 117228
109304 88259 103501
114043 115647 91441
129953 88945 94189
90447 110330 109371
91546 108007 112516
92753 122655 103264
99532 109912 99823
101554 117523 95491
104017 86320 129288
109320 105932 93577
109460 92006 100783
121679 85644 98495
127175 84582 96395
127480 89514 94619
