1733 49.9957
277301 214801 180780
270498 212480 180885
270710 182536 219115
261216 181811 227375
262026 181621 229614
262324 179816 231748
243265 182411 221052
266464 180517 229504
265684 180609 231221
266585 182895 219267
267087 180486 224199
268602 182757 219535
243752 204100 183306
243461 203554 184597
231678 201713 185110
231879 190471 195464
235749 196728 188407
243068 195871 190148
234745 192647 193726
233185 204357 181724
233016 209216 181667
230620 205938 182893
216080 189983 199118
214869 191123 202253
213456 192520 198831
212418 191133 202448
219533 184833 210389
213017 187638 211997
217204 186919 200118
219662 184641 211568
223160 191543 198595
211813 190359 206872
197552 206654 218674
215311 185392 205438
227356 190984 197075
199364 198173 213230
216752 183603 211624
220286 184646 210290
211072 189511 212631
215594 189366 202643
223890 185307 203740
203253 193725 210288
211552 190301 207914
214340 189312 204390
209490 193178 204687
215369 191055 203492
216802 189414 202123
205851 189812 211276
215341 184986 213904
208686 204964 188231
199120 213681 197592
205241 195559 198360
203590 194882 207932
207478 204738 193216
208627 205273 188862
210935 203568 189059
213722 209642 185831
215916 201298 185161
207324 207139 193066
196629 210431 202518
198038 199827 210144
205368 209575 190168
212065 200429 186461
203011 199463 201008
209116 197612 197849
196126 212943 202937
206014 208100 193312
201104 206957 193895
208381 207631 192145
204760 215326 186899
205831 223070 186585
199409 201290 201483
201942 204912 194954
203180 215177 189826
203679 212679 190573
207593 201025 194734
211552 200944 190560
197584 199097 212082
197627 210615 201475
200988 196156 204036
199227 210210 201382
203610 213577 191686
204285 204736 196396
207359 211041 190076
207989 200320 194100
203645 195582 207290
213899 194124 198573
206673 200678 195136
197582 206725 208339
203682 208869 191079
204220 208760 191972
207495 204748 192377
213534 212374 183695
197604 202069 202285
199159 213876 196023
200788 199950 197757
210468 193910 200024
210928 209725 188121
199256 207201 200160
199334 213357 196545
205597 202191 193539
208682 202131 191906
199028 205288 201519
205208 193422 203024
203007 201300 196573
205897 197835 197275
204731 199260 202470
199523 208890 193425
208585 202487 190599
198016 201216 204993
200668 199621 211895
204345 203017 196223
199516 209853 199771
206986 200765 195124
207982 201946 193931
210985 207375 187774
214234 194848 194280
203699 200315 197708
213326 220445 184207
219636 194372 191226
208340 218305 186452
216239 224192 183018
213487 226417 183335
215594 216676 183613
214160 230582 183210
205445 204211 194391
217669 221156 181581
198936 213480 200205
198318 219366 199501
194516 225822 215642
194640 225149 212097
208757 212786 187239
216107 229936 181590
191956 211627 225490
200322 215461 191617
194340 209096 220090
197096 206796 212669
207810 193048 205860
190630 214770 218715
188681 215735 215775
210740 199012 191365
195742 210293 205482
212309 219677 185067
209916 195610 191415
194653 214160 210719
215983 197516 190299
208278 211330 187736
