263 31.8201
1.44935e+06 1.37116e+06 1.36906e+06
1.44571e+06 1.38221e+06 1.37026e+06
1.44893e+06 1.3517e+06 1.38288e+06
1.46175e+06 1.34573e+06 1.35623e+06
1.42308e+06 1.34544e+06 1.45451e+06
1.42785e+06 1.34244e+06 1.3849e+06
1.39963e+06 1.35523e+06 1.39954e+06
1.46378e+06 1.36707e+06 1.35363e+06
1.46552e+06 1.32844e+06 1.36943e+06
1.43446e+06 1.43586e+06 1.37102e+06
1.4653e+06 1.40901e+06 1.31357e+06
1.39783e+06 1.38278e+06 1.43348e+06
1.44967e+06 1.35312e+06 1.37332e+06
1.45918e+06 1.36816e+06 1.37066e+06
1.4577e+06 1.34257e+06 1.37329e+06
1.39925e+06 1.36133e+06 1.39038e+06
1.40367e+06 1.36513e+06 1.37441e+06
1.43174e+06 1.32732e+06 1.40829e+06
1.45477e+06 1.3716e+06 1.35853e+06
1.44444e+06 1.40377e+06 1.36746e+06
1.45962e+06 1.33328e+06 1.37951e+06
1.46032e+06 1.36885e+06 1.36724e+06
1.4582e+06 1.33634e+06 1.40713e+06
1.46766e+06 1.32708e+06 1.40185e+06
1.44483e+06 1.40036e+06 1.36443e+06
1.447e+06 1.38722e+06 1.34917e+06
1.45999e+06 1.37354e+06 1.3422e+06
1.43804e+06 1.37358e+06 1.37131e+06
1.45192e+06 1.38265e+06 1.33637e+06
1.4658e+06 1.32755e+06 1.36684e+06
1.44378e+06 1.40072e+06 1.36966e+06
1.45808e+06 1.35579e+06 1.37159e+06
1.43845e+06 1.41373e+06 1.35483e+06
1.47705e+06 1.31469e+06 1.36384e+06
1.46765e+06 1.34066e+06 1.3558e+06
1.44076e+06 1.40965e+06 1.35342e+06
1.46483e+06 1.32775e+06 1.38899e+06
1.44182e+06 1.41425e+06 1.34641e+06
1.48428e+06 1.34313e+06 1.33846e+06
1.44905e+06 1.36008e+06 1.37188e+06
1.46982e+06 1.37096e+06 1.32052e+06
1.48012e+06 1.37799e+06 1.31762e+06
1.44928e+06 1.40655e+06 1.3482e+06
1.47799e+06 1.34353e+06 1.35059e+06
1.45248e+06 1.36809e+06 1.37152e+06
1.48258e+06 1.31718e+06 1.34016e+06
1.49589e+06 1.32927e+06 1.32574e+06
1.48072e+06 1.35851e+06 1.31343e+06
1.48561e+06 1.30274e+06 1.38334e+06
1.49734e+06 1.31423e+06 1.33882e+06
1.49465e+06 1.31138e+06 1.34648e+06
1.43212e+06 1.38949e+06 1.37149e+06
1.47248e+06 1.31974e+06 1.35101e+06
1.5154e+06 1.29303e+06 1.37335e+06
1.5203e+06 1.33825e+06 1.31336e+06
1.49817e+06 1.34242e+06 1.31921e+06
1.50405e+06 1.31532e+06 1.31739e+06
1.47116e+06 1.33808e+06 1.36244e+06
1.48595e+06 1.30447e+06 1.34783e+06
1.51247e+06 1.30676e+06 1.34541e+06
1.47994e+06 1.30572e+06 1.39541e+06
1.48381e+06 1.32159e+06 1.33997e+06
1.46437e+06 1.36112e+06 1.35289e+06
1.49866e+06 1.32215e+06 1.33667e+06
1.51641e+06 1.3316e+06 1.31392e+06
1.52881e+06 1.31189e+06 1.34311e+06
1.46565e+06 1.3479e+06 1.33616e+06
1.46472e+06 1.33661e+06 1.36822e+06
1.48622e+06 1.3343e+06 1.32529e+06
1.49946e+06 1.3207e+06 1.33217e+06
1.50048e+06 1.29594e+06 1.35981e+06
