6029 95.358
126453 80169 118906
112040 84412 122594
128361 81183 117225
131735 78551 126200
131668 78824 122408
132411 80132 114107
116638 82134 119855
118849 82309 119706
116363 83689 119649
122434 83380 113992
119147 80893 124530
131305 76779 127156
114867 83958 116795
132215 83540 110743
111368 83055 124378
143353 78775 113763
123655 79277 126016
120163 83502 115022
124437 82452 115646
122345 80963 119037
122956 77632 128542
138982 77397 117268
124110 81021 118562
127261 78878 118768
129926 78861 121881
126274 78260 126473
128305 81665 115605
129869 78972 117305
126430 80944 121100
132987 78279 126080
116944 82754 118861
115284 82690 128823
130876 81276 114997
126277 81887 116537
129768 81379 111829
116598 81414 120272
118441 80993 125022
127354 81468 117895
128736 82550 114522
124481 77498 126985
136952 77947 118636
95537 116084 111104
95720 115386 107734
95441 116871 110782
118461 80562 126864
121167 77785 135128
116567 83238 117479
118550 79514 126054
122759 82834 118189
115331 81023 128183
120371 79783 121112
121638 82928 115632
121528 78091 132306
117225 81151 125263
124195 79041 123270
117963 81779 119859
116641 78110 127037
94076 115632 112698
116184 79655 128336
118178 82876 118292
95724 113205 107750
95138 118554 104851
96107 123320 100525
118575 80904 125696
112490 82760 122575
134464 97174 79917
104456 109370 85660
111794 104268 82622
116643 101208 80828
128071 104603 78451
117876 108376 79780
104852 106228 85530
120163 102793 80019
120651 106503 79120
112965 103064 82038
118694 104818 80148
113450 101192 83240
120424 106611 78995
121271 101269 80056
105723 106038 85048
112380 97526 84360
119911 99039 80663
118732 101888 80742
113291 106287 81477
124402 99312 78552
115620 101331 81161
113466 104020 80210
121748 97279 80087
116936 101969 80784
119522 103099 79907
110151 102384 82639
114572 97858 83746
117984 106030 79560
121129 102825 79267
116151 97028 83466
116314 102420 80999
107541 114322 83678
108669 105117 81491
107558 114282 83406
124931 90930 82178
116769 96159 82517
118303 91412 86501
124744 94280 80794
106055 103204 85006
114541 107672 79993
112396 102509 82126
99471 102081 93553
114238 100690 81571
116369 95662 83845
109836 101381 82748
113494 99043 83669
127379 91306 80846
115262 102494 81287
117559 91048 86556
118206 90756 87073
118822 89031 86524
128457 90845 81909
107149 91844 93156
118403 96837 81448
113809 97372 84583
107862 92229 91633
113618 101323 83066
118766 91142 85936
115583 96140 83696
112440 100547 83329
115527 91704 86342
116100 97971 81445
109694 91467 91077
107112 98065 87850
123663 89415 83775
103559 97117 91159
107114 93492 90386
138820 89020 84420
105511 108002 83940
129491 89987 81930
122420 88640 86559
134595 92070 80655
118592 94519 83159
113239 93645 85594
127195 89014 85230
110512 100542 84401
119371 95586 82916
110676 89698 95382
118943 91171 84038
107901 104284 81531
127409 89929 82834
133494 87677 86495
125049 92871 81937
125187 91369 80727
107122 105026 84359
119280 89145 86435
121811 89057 85197
118621 88147 86840
114837 92098 84941
124737 90170 83469
115780 86326 91233
120604 94688 81082
129160 91219 81423
109141 102221 84735
118213 96797 82481
105029 102283 85692
119302 96696 81334
116202 98484 81088
113860 96440 83919
113501 91436 87771
134064 86711 85948
113286 97609 83957
111904 95565 84753
111859 94893 84868
105084 104169 85504
127099 90385 82681
121337 90863 82395
110911 90396 92016
106251 100602 84750
117248 90257 87401
119123 88015 87656
114979 85513 93192
117648 87491 88301
111660 95675 85427
106347 92882 92826
109492 95689 84684
103875 98358 86174
104392 93694 90193
106994 92491 91578
99063 106581 89245
110111 91375 91716
107945 94176 87161
114127 98922 82905
99729 101697 89525
122410 87470 86705
115681 95770 84075
102069 98270 90219
121907 85108 89395
110499 90533 93101
98738 108202 89804
110243 86283 99644
112364 89862 88624
127631 88050 85099
112798 90852 88217
102994 97307 90328
107718 90122 94873
97420 112368 89962
107653 91945 92775
107408 97974 86901
105936 91489 94808
114344 85238 99623
115398 97572 81481
103881 109621 85482
114241 91302 87576
120207 102192 79855
96936 104527 90580
115388 86625 89385
106069 95067 89754
100866 97788 90283
107582 94885 88226
117341 93350 84150
108034 96804 85240
101225 105887 86814
98664 104171 94402
99696 100388 95468
104451 93302 94271
118122 85327 93142
100484 97952 94672
100006 96330 95206
102761 93591 93634
109175 89974 93145
112578 89716 92542
110888 89824 93240
106291 89915 99373
109422 89290 98747
104756 92904 96400
106626 93455 92804
111423 91543 90025
105863 90539 103632
115563 88189 88305
120669 86455 88182
101081 103074 88372
110207 90729 91680
100561 99663 91366
104382 92289 99238
107764 103038 83410
107504 90747 98514
103493 96070 91746
106345 97869 87892
108098 90762 92242
114905 88035 92737
96530 108497 92916
119341 89315 84641
101570 114750 85522
110361 88792 97565
105972 98157 87333
109903 92997 86223
103021 97919 88456
112207 86688 92865
105920 95605 89594
104349 97294 89588
114133 91751 87044
109733 95367 86778
100237 101406 91148
103453 91953 101811
110789 88474 97432
108439 96277 86907
109774 87235 102239
106105 94501 89786
112209 90446 89887
108519 91677 88605
99499 101972 93286
102954 95432 92792
104211 99175 85908
107807 97923 86398
107897 91758 92125
99042 100375 96911
107034 91121 93919
102544 96254 94182
98748 107916 88610
106603 93673 92700
103738 93366 94384
99197 100747 95860
123127 93501 82377
100570 94439 94972
113448 86145 95164
100211 103814 87668
111054 87874 96389
99075 102910 94275
106587 88157 101795
98238 101092 96714
111007 91018 90792
98246 100830 96856
105004 96534 89977
105250 92427 93335
107331 97411 88776
112584 88519 90417
101545 90559 101875
109750 84770 108466
101943 93460 94251
103819 96629 90033
108518 86116 109244
105197 92271 100711
100877 97115 91944
100350 102222 89295
103520 89968 105230
115257 84536 95564
107938 92825 88422
115123 96943 83529
99444 102705 93725
108559 88114 103622
109777 89307 96994
118456 86299 88742
111063 87304 93833
115257 83932 100015
113855 85280 102120
107042 104176 84360
110302 88620 97626
101623 98649 87014
107826 88179 101007
99671 102907 92609
113731 84858 102679
109905 86289 105086
116655 83647 106284
111546 85343 98547
114776 85113 101339
114798 89594 87758
106514 86772 117889
104946 108632 85473
107187 90972 98031
106769 93187 90734
114598 85842 95951
103957 88783 104277
105627 92139 97017
99795 103619 89363
109030 87485 107353
108916 89069 99040
99845 97734 97099
99094 104175 87721
99395 99719 100048
101866 100594 85774
109758 86831 107595
106851 86261 107632
111292 85624 104028
109904 86713 100149
112093 84120 105036
107825 89784 101607
106160 90699 100561
119915 87774 87338
111039 88619 92615
105758 87508 115210
98675 102889 96596
109656 88970 97769
