12693 46.4857
154935 148710 152085
164481 139302 150955
165312 164295 136385
139504 149363 149077
163436 165554 132043
157052 173215 137100
158816 151970 137945
157652 147262 143834
145616 154701 147300
155977 146170 148251
138875 163658 158234
151092 139189 165176
153373 157311 142199
151357 140202 162548
138368 162540 175842
175112 164233 130584
156250 153674 139322
146678 162484 142432
148121 146907 158104
142702 155419 148160
141974 167831 142530
165125 137400 152755
162348 142473 141095
147077 151483 142819
147145 141616 176127
150431 138428 171624
155637 155985 142007
165357 140969 149531
152572 135691 161321
154946 141804 149045
167952 152175 132574
165104 141950 137455
159853 146042 146222
150054 143860 153202
160253 132298 174018
166359 141812 145275
154203 137462 160164
163455 164749 130820
166994 157131 137423
139226 161623 156792
168259 136411 155477
158657 149198 142269
144931 148592 155882
154809 161336 141469
147588 146397 171120
175256 136007 155441
165846 158555 131554
154531 143818 157146
165148 139395 150869
