158 12.3152
651786 590317 609351
623012 602114 610648
642921 610671 581828
662882 626394 568526
629635 627172 583422
655080 620478 573929
605214 633111 633111
671384 597992 583709
673869 584237 593741
643256 607028 584981
649029 590127 630811
655605 586344 632553
690869 576418 619914
622130 609117 613818
681213 632753 564118
682267 604171 582965
694872 579277 603790
648760 631083 569149
654535 604754 574051
658562 590192 609426
666492 580631 624226
682248 578394 606062
628784 603327 607006
632752 599194 618060
633800 593325 608991
643314 591633 618715
608941 644740 603914
618224 622857 601915
623815 610223 606973
656990 591710 588354
663112 585715 604559
686592 626654 564024
689082 581529 600676
690187 595288 583391
609127 617876 604540
622723 630194 571577
606383 621657 609338
627972 618810 583508
630636 618811 576972
635107 593304 588577
636657 607849 581852
644708 592573 606903
649846 606484 580215
664528 582731 605979
669559 604535 578250
620328 622639 591610
621003 613754 599317
625525 623612 588740
626020 607978 605210
628364 631115 566200
641512 606943 586787
641699 600490 586042
649556 605943 581900
660090 603765 584157
661031 583361 624817
668281 620372 566047
677253 580507 606576
696006 598454 581418
623271 613439 602779
627419 609327 597104
630091 603635 592141
649093 586825 613099
649596 591434 609856
662732 590741 606896
665361 590747 599103
