56 0.754902
144801 148445 134574
137616 157396 132857
155726 145044 120109
163308 164001 110814
130728 154710 144471
136862 160093 139624
159659 137696 126292
164193 134569 125635
139575 146712 139859
142350 151712 122121
160980 143462 121373
144086 144733 141063
148289 139814 126162
138377 152596 136236
138803 159312 132707
147750 125786 134523
153287 123558 153370
159560 134494 127489
164862 135416 121150
126615 143592 149993
137542 137707 142029
147190 145235 136794
121663 152183 152150
125908 134669 152631
143252 145853 141760
119959 153513 156426
121757 154267 151873
121880 137625 156473
134281 165868 129080
144779 143759 139070
151028 140108 124083
151692 150407 116011
169585 133872 123754
122189 141320 152040
124847 154909 147730
131897 142951 142476
133422 143855 141894
137131 162553 131034
140315 175496 124914
145712 146356 138384
148462 124500 134125
148861 164800 115095
148903 156652 119927
163124 132817 129119
163329 143277 123778
174995 145660 118194
120105 149826 159794
121081 150067 152664
121342 149093 156308
124692 159310 148453
128082 137363 145111
131015 132375 150006
131961 164417 140874
132750 142269 144735
135486 165499 126613
136721 137169 142091
137155 158801 134573
138356 160347 127994
140955 178633 124805
142885 148752 126383
144231 144031 141458
145395 131842 154543
153440 134056 128997
159454 147858 112365
161674 118334 148459
