1661 40.6853
300397 197686 194237
278224 256384 172196
229118 163761 292208
203739 169402 302827
190124 304048 194870
176237 237462 265995
295895 192326 201259
299708 199035 192953
190696 300195 195758
238480 181553 235782
240396 266317 178878
290057 201428 194114
191342 302720 194262
284489 187192 218593
206090 168106 298708
243452 242767 177507
292085 202567 194082
282690 235197 176728
217363 165417 280826
274139 194470 205685
196318 175905 294428
224715 165127 292802
253470 255745 175117
214110 165212 296263
237719 228690 179230
246488 243430 177127
288558 199460 195563
262439 219087 186436
241809 260545 179051
268285 250519 172391
198340 254817 222184
275415 256053 172215
178104 227033 272111
186128 298720 203435
216849 166257 288927
205702 169965 281815
178673 230805 251732
211255 168739 282887
286759 202335 194205
237669 228446 180338
228598 164419 294156
262773 206576 198037
183331 223937 249070
199260 171853 300488
260345 228040 184039
229961 237109 203180
288089 196405 196323
259012 249730 175420
255636 203446 203559
229602 164157 289994
187649 195998 284694
247848 240311 177686
245836 240994 177907
252490 208216 205166
279330 193664 203160
261172 225262 182573
183173 216490 251022
293988 195538 202324
251326 216722 201446
177587 229371 261092
210078 231997 219822
208154 169946 279377
179063 293012 214471
242056 219906 206915
258678 209858 200338
202089 169714 301228
206322 273147 185771
279955 190187 215407
221344 177911 252928
190296 222502 245254
213692 166184 291409
251761 210424 212025
271336 208052 188887
223694 175083 250135
186986 271073 233212
197251 230311 238296
185784 283679 215927
189152 268422 219436
188684 273740 213403
270414 191874 212512
198709 276737 196714
191002 256715 233996
232958 235532 208402
214110 247031 216265
282366 195666 202693
215837 275305 185531
200120 286757 188725
197944 171981 273438
286012 201344 195032
264038 244484 174554
251853 248207 175473
250437 211388 206935
261696 216088 193162
249630 202269 215478
226878 200038 224441
269741 214203 184818
280820 189532 210708
206560 166881 296990
248529 250208 176328
188771 187580 276673
182206 225902 254933
271332 212656 190895
203788 169483 302694
181962 208829 267428
230800 246037 189996
209360 180304 249477
253690 251796 175044
202467 226851 234664
222255 271983 184101
292940 202098 191437
219139 230665 211505
223032 267504 191649
236000 180727 241696
232845 238175 201776
225496 164870 287315
201108 174491 272762
267309 199123 204637
244179 217771 205679
217531 175519 263449
267016 252663 173099
260592 221539 185115
203606 288014 188044
218163 184746 239822
224350 250521 195090
204160 267717 192105
265510 199767 204183
250088 195396 220200
204998 265816 200238
207623 233737 221801
193861 263529 225383
256819 238499 178315
265846 197616 208752
258248 198463 217824
233985 186427 228492
196764 252189 236211
212305 166693 288035
179886 217748 267262
191608 296371 190713
206877 166944 292199
193815 278478 199330
227549 172217 266203
227794 229167 216538
266489 221240 183815
231469 257572 185220
268863 196607 209501
207226 169532 290395
196174 293767 192188
198779 289572 191065
229527 280711 182925
210763 166823 297703
228549 247592 191392
214022 188935 232465
182881 223083 254355
232295 272867 177564
269148 225550 180936
196816 256662 231830
256775 197790 218781
208474 167457 287048
211813 166513 298451
186485 282762 217064
213376 270857 186979
234514 259451 181852
236960 178701 238794
195562 263023 206694
272168 200588 198046
220596 251528 198497
229049 281408 183858
191574 275603 205918
226581 176255 245561
184105 217428 248114
225351 191160 225352
185597 297560 206658
190789 234892 244562
225769 259273 186894
259861 244852 174815
176269 234693 262913
294878 195616 199064
257448 238686 178288
187123 274037 212616
212785 183391 245934
277503 191586 207905
248218 205264 220869
259651 242143 175838
236604 229247 181369
273634 245654 173532
189015 294923 202967
231972 271324 182126
204615 253286 220483
285305 204386 187792
295123 201828 193761
184422 274379 228191
176863 229916 258553
213154 172773 270063
209232 254258 201860
190877 295490 196400
218871 172562 258205
217036 226282 222845
247093 204508 221044
223540 188538 229238
212650 168835 278204
215327 226466 218949
186649 279931 222109
189464 239968 241178
195776 215440 244119
221312 185176 237121
231587 240702 187209
191110 270047 207310
193665 259077 226096
205765 170847 272464
277997 196200 201106
223067 172161 270659
201756 171169 271664
208279 253728 208611
255293 213644 201451
209776 248854 209149
199735 189239 259874
216429 168503 285982
178252 225025 261627
217101 171796 270938
184197 289252 213334
202701 177320 260564
208628 169359 274018
192168 279325 202338
245596 214137 204773
