72 4.73442
759300 727944 723824
734595 730351 735547
726053 754574 764070
751104 732958 726539
796740 672097 744697
722921 764243 695032
742495 712562 751853
762266 716373 707252
768476 759024 685011
819820 701937 704719
733553 738752 705996
760712 706721 720394
768609 744436 689342
772521 732330 694992
800850 656742 760407
728660 744796 729537
764491 747142 697143
766082 751409 694168
778027 727089 696199
778345 689363 715174
796554 682444 746135
735836 746075 697775
745752 733284 726027
751847 710824 735185
754679 732014 717774
769018 687806 746976
770867 700409 706059
771475 736263 682324
777058 693426 734077
800605 664493 751730
804701 671738 741219
726381 752139 750808
743120 737600 699455
747091 731750 732498
760183 758104 689396
764794 727517 703752
766669 730762 697377
786866 719814 703424
791666 714390 689226
736948 717982 740675
740844 716520 739370
743752 785201 693338
748433 717200 727243
748782 725313 726701
753368 712816 733367
757947 714790 729097
760928 721037 718621
761236 736679 705548
762227 701745 731545
765990 722323 703162
768017 696252 720852
783897 686133 735932
790426 663360 762807
791578 696696 713631
793515 685374 732978
799198 676692 723696
806714 669479 742311
814638 673782 726077
747865 734462 707458
751808 769142 685613
755589 705652 731359
759412 699491 743860
762098 715977 713146
768534 702416 708570
773589 693537 739077
774922 672938 746555
789664 683311 737963
790050 672843 764475
