2 0.0395611
304527 361022 313819
311132 318420 321264
312700 341878 287250
320248 314379 327816
321182 314516 327056
321863 320921 311893
324005 325614 301270
328151 300446 310545
330835 318205 296382
333234 319921 295875
341099 327343 295056
344330 329475 290508
311551 333158 309590
321033 328972 307788
324432 332083 299472
325456 307970 304917
327919 311906 297255
333808 304737 308650
341285 317661 295407
343522 306953 300672
312087 324766 316804
318133 319154 313325
323061 341772 304072
323495 331116 306292
323975 312988 330320
324843 311259 329379
325290 328727 290710
334115 299940 313823
335878 330482 290479
336972 302105 310165
343338 338418 288082
350036 305329 308190
