1652 25.9058
129585 93754 114844
126465 94510 112012
116218 96491 114246
127173 94394 112399
116455 95703 115442
127911 93964 112213
114904 97329 112419
119271 95222 104549
110822 98873 110421
138337 94518 105108
135317 98030 97695
141848 100724 92867
140140 98656 97187
144534 100567 92989
134128 99516 98966
135392 97835 97772
149998 99152 95705
148641 99611 93607
134752 98446 99948
139715 99244 96771
115248 101302 98562
139178 99637 94648
121934 99805 94385
145487 99067 96217
104345 110083 94917
128701 94924 99997
103869 109404 96971
114771 102480 97993
107723 101920 98447
119101 102736 96402
110706 106496 92704
124481 99676 98799
116374 102126 98070
120348 102958 93445
114557 103185 92758
122669 99040 100132
117609 108678 87274
119768 102111 96066
123402 97407 100142
114896 116721 85401
113935 103173 97582
129480 108073 85444
120527 102890 93228
115126 98590 102530
106754 102598 99993
117196 112336 86405
117724 105054 89079
118455 102571 96667
112183 100792 101310
114203 102840 97969
122763 107374 86287
126317 103522 91086
110695 107000 91550
112655 100689 100671
128240 107614 85831
117202 102922 93452
124848 104524 88973
115609 98029 105506
120577 100601 95942
114771 117366 85131
120158 101087 96501
122590 108793 87128
120913 104293 89954
113600 114864 86294
116783 96119 100154
114254 100006 98974
121989 100809 93530
115284 100462 98121
123269 105092 87334
123379 102345 92610
108412 114316 87787
127079 114347 85077
113368 99584 102602
112579 103444 96277
114039 106672 90346
115297 117642 84624
112409 101447 98877
105470 110870 90670
116661 115027 82985
112736 111363 87352
108432 105740 95021
105571 109742 93606
121705 108918 86364
109987 102844 97735
115177 119591 84536
116878 105553 87887
109649 115461 86800
118397 107540 87635
107108 107864 88351
102937 116800 88856
112863 105836 91574
105617 114793 89782
116744 108695 87130
111597 104961 94808
109607 107623 90228
111428 115170 86499
113442 103174 93553
115576 119304 84448
116019 111852 86565
109431 100996 101284
110451 106253 92727
114811 102936 94077
115537 102286 97947
104885 112269 90871
113722 120272 86091
110700 116152 86345
111208 105308 92122
115434 104133 91858
115929 112624 85496
111665 104662 91733
110648 105192 92766
102153 116256 91653
116108 109581 86429
120715 102682 92463
114843 116476 85778
125382 113471 85216
116892 107454 87709
115334 99038 100185
117379 96065 101917
100688 114570 93303
108147 117071 86339
107441 101515 100827
116918 114544 83359
111047 107384 91211
98250 111984 105960
128429 98617 99318
110781 108347 88341
102879 104333 107074
106400 103130 107493
96611 121418 96462
95403 119703 102010
104073 116094 88637
102040 117043 92109
103577 103658 104438
114431 101304 98690
121139 111756 85354
98959 116109 93112
111251 101484 98316
102735 109963 95580
105596 103225 97738
103307 113803 90233
106701 102574 105963
98465 112038 100177
103515 122146 88484
107153 116599 86389
107175 107281 93321
97109 115851 101068
99763 109647 103960
105067 111629 89973
95926 119582 96571
99083 109256 109548
95331 120292 103994
100919 112335 95696
95161 124315 93253
114810 102751 97748
98154 118443 95772
102586 110897 95904
103010 110536 91524
117335 102755 96160
105504 115658 89709
96408 122302 93888
97753 117362 96212
152571 104138 91079
100755 110032 96695
116442 99908 97163
97994 112777 106508
107200 100121 103093
97228 124474 89629
97929 116710 96768
95179 122323 91660
100276 108563 107087
98284 117724 95131
98839 116212 97050
97822 114902 98640
109625 107401 92235
98200 117940 91508
100595 117342 91377
104045 108038 95159
93709 117761 104137
95258 117345 106183
119282 99846 96618
100879 119430 88930
97596 116591 99270
104978 105173 97917
101118 117663 91190
102353 118878 89755
100845 119897 90320
101400 106166 108625
99213 111163 99428
107654 106565 94343
101630 104423 103564
93989 125645 90925
93717 128916 90733
114076 98798 108056
98171 122665 90420
93865 121943 100165
96148 117571 98845
98917 112447 93588
102616 109633 97454
97385 120689 91318
95671 121333 98597
101312 112232 96484
95846 115372 101774
108114 106567 94205
112975 105185 90924
94781 122771 98243
113108 107739 87311
102033 105211 99399
105728 120445 87622
97231 120106 96488
113642 121416 85980
100541 121156 90399
103786 107449 97560
98555 119629 90855
96303 112637 108294
96761 113927 104036
112745 106272 91554
107339 103976 95592
100883 107737 98144
106538 103183 103824
111517 114879 87455
105737 120283 87844
100680 112416 95362
100232 108953 99836
105738 118056 87465
103988 124441 87448
114574 112974 87004
103702 115945 89885
114239 104843 89454
95860 122309 91767
112421 104193 92011
111839 96482 117798
105134 98694 111639
99856 115244 92177
108688 99423 110389
120339 102288 94876
115055 106462 88863
106654 104810 95412
110208 99529 102996
