660 43.8315
751040 642872 606260
732102 567802 705098
697801 721976 568704
625640 646211 739575
616503 745381 651734
615210 732341 654162
627066 644165 731764
633258 636739 737933
627672 646639 728946
618194 739584 645606
725002 572690 708977
673387 581091 725447
736286 586696 667015
620418 713425 652479
738137 668913 589446
641145 737064 596633
723219 574612 695888
616611 742300 649441
748263 645237 607561
715593 592850 665159
731248 569422 712864
671864 599469 692832
658810 595183 715954
728966 576411 670383
705502 603899 654185
617314 743379 645844
693351 708465 571454
643869 620050 701096
659195 734387 591108
750260 642803 608243
663187 665645 616717
716411 664569 603099
624590 717021 626819
713806 614651 648620
687587 650127 641215
734645 570865 696354
645680 607695 721302
651026 660053 674055
719810 580014 693759
681942 722950 578144
686671 622194 668980
712876 681169 587590
630441 640743 719930
709515 579093 696755
739505 634535 618795
648243 700017 624630
697336 708200 572685
704307 592616 690711
726590 575283 673446
740886 584167 666325
732606 634365 638106
636030 688877 650179
622408 721904 623467
625406 716932 634012
647774 691817 627792
620940 739049 646073
632960 638178 724634
686664 615655 669321
727535 603449 656616
734709 667690 590707
703043 720773 569913
724285 652270 600661
617206 744750 645500
661172 665854 655804
637966 702176 625331
740497 667731 589182
670380 600908 701291
674844 729935 578981
669151 593642 708726
646283 614335 703889
746265 632307 612180
733742 671923 590005
731150 571486 667891
707584 601935 663119
689526 714935 574705
628578 701218 659651
623684 732043 622944
655192 610964 699835
650108 609002 720005
680239 658033 623292
719898 641441 642873
655916 650554 675234
738537 645625 603978
621173 726419 625293
657411 673229 638857
711291 598466 657999
674734 661218 620896
720676 644451 635565
698930 599865 682226
641338 685187 633741
747417 631082 614574
649001 679597 643267
639421 618480 713658
632016 700767 636197
631393 692898 646701
659302 595337 715090
711500 592202 677755
680466 586368 718500
669937 612923 676685
679584 725198 578376
682264 716260 579720
688374 652126 638385
642977 625218 695392
673097 608147 673435
717176 643589 645378
659539 650723 661614
687698 689755 598160
638746 717342 607534
629559 703472 624746
625913 728210 621800
741958 585756 664200
741541 586333 665910
662594 692797 599693
744875 631662 614175
639133 624641 705336
694349 590746 705943
695256 695465 587718
670699 611787 676958
626639 731367 617617
678593 599424 686705
634129 702509 630429
734067 630985 636952
676087 618270 671300
708565 595873 679340
705258 655755 614787
703995 687134 594894
678960 657577 633599
684494 652991 642237
642404 623838 700283
644959 698298 628396
623990 726000 623062
672423 629740 668393
660526 671326 637592
678132 663029 620321
700270 676276 597155
729913 630274 646943
683699 709858 580969
669722 615270 675590
734043 673834 586661
676323 727320 582084
623054 712064 637697
652419 719031 601878
656763 647245 672532
653157 677415 642326
746041 633951 611849
633859 706361 610418
659985 733099 589751
692831 592313 698760
644850 672367 651599
707982 596446 662726
647890 680309 632715
747997 665402 589142
649866 634969 680713
666514 661880 631904
742498 583315 666129
705304 597330 664852
743124 582969 666520
703976 705052 573902
664894 592021 711904
