244 14.525
761479 772191 818176
842761 756375 780509
784752 777032 773250
793772 810972 748312
765431 787482 774833
769794 808882 772936
784480 778252 769959
764379 787417 794152
751507 786418 797595
755571 826091 785387
816206 758140 771866
772099 815869 766399
783468 760747 794419
767519 775618 782769
780286 799924 760456
756258 823528 791007
775413 770789 788473
772971 762829 793530
750242 817488 809079
812999 752373 784869
761608 828428 776102
792687 753159 834330
814096 726111 804880
830417 749110 783631
775944 798080 766493
780812 773938 779320
794392 803482 753633
772042 780725 769280
786282 758201 789870
787304 759132 761620
796159 787259 756202
801754 734767 787956
759241 794556 796707
829262 749808 785431
808741 781133 755281
765488 764706 807417
810201 781171 751620
770120 831288 751664
801090 784404 758413
761105 773946 800099
800532 795968 751492
773533 753785 797400
758166 782583 839305
804068 783576 744099
838928 775673 711107
834499 803741 743488
761812 809648 768472
796544 749468 802253
834504 756733 779971
746518 842048 840642
784232 827370 750770
805919 765995 760241
777588 780317 781059
767648 771587 801396
782054 809666 755342
762466 791950 774296
774962 768722 788690
822468 753840 782636
748234 817036 813491
761265 810928 782569
807607 825976 734265
756823 800962 786103
798697 756571 789234
750617 806032 792695
808559 755243 785672
750170 811912 813390
759241 826728 781286
796672 757587 791184
830111 807547 738843
790200 809585 753295
819038 772076 748618
810325 779566 759536
763777 770829 806463
783416 760061 797016
794560 757606 776000
799879 756974 775096
