262 11.2908
782166 831198 741846
780440 775801 769970
795951 767176 772981
756177 790394 765029
813114 786036 751144
785633 755127 780879
779314 772890 786069
814528 755463 763567
794101 754096 790456
744431 815626 807342
801897 769111 772154
781409 768396 785291
790237 809944 745717
788516 761619 780809
772547 785509 783958
799811 766135 773060
761070 782261 810347
846659 753168 770369
797397 739692 816564
786213 769641 777234
813416 781788 750972
759441 788055 799223
765385 811769 762721
789711 813314 748069
797858 779710 754861
801658 772143 755150
836197 774265 748139
760002 777447 812520
778105 776080 769785
806777 782325 752994
777088 780532 775007
772434 799899 750078
788989 757461 773336
785254 784197 768881
792340 792212 750059
818715 750478 776176
807267 750492 793959
835154 748891 775590
760589 783161 803547
783784 748167 815810
761196 760145 787258
759508 783282 812089
786295 781321 765364
790881 799528 753137
777690 776233 785866
804530 757175 753502
774581 782530 785932
815355 724940 789479
790954 769259 765583
800638 825894 744869
812703 809873 741866
810600 807691 742827
780724 785774 764425
806910 754064 793744
809678 749298 786710
815828 752406 782452
788048 778307 768535
796469 788436 758013
825080 780831 745029
803381 794567 746409
822782 814765 738734
835661 754601 760518
767350 786083 758285
822898 788591 739213
800807 774972 758855
836435 793890 737989
797183 747822 814240
785274 759436 800805
745332 792214 775285
811713 780404 752026
795772 783541 763880
802513 749960 796470
775308 783332 775721
839897 788941 738921
741772 814825 835483
822191 775666 749252
780099 770055 770523
