43 6.43384
3.27228e+06 3.14971e+06 3.13822e+06
3.26829e+06 3.18819e+06 3.11588e+06
3.12977e+06 3.21863e+06 3.17623e+06
3.1878e+06 3.15804e+06 3.20333e+06
3.10192e+06 3.20684e+06 3.22244e+06
3.15688e+06 3.20129e+06 3.1559e+06
3.17563e+06 3.18789e+06 3.14938e+06
3.17061e+06 3.29484e+06 3.14941e+06
3.13058e+06 3.16169e+06 3.17184e+06
3.13301e+06 3.18113e+06 3.15883e+06
3.12892e+06 3.27215e+06 3.15153e+06
3.14285e+06 3.15821e+06 3.29716e+06
3.25222e+06 3.1374e+06 3.15236e+06
3.23324e+06 3.31149e+06 3.10053e+06
3.17287e+06 3.26014e+06 3.15247e+06
3.21419e+06 3.1522e+06 3.16631e+06
3.13457e+06 3.23223e+06 3.15461e+06
3.18763e+06 3.15854e+06 3.13058e+06
3.18539e+06 3.26153e+06 3.1363e+06
3.22426e+06 3.13257e+06 3.25858e+06
3.20292e+06 3.13498e+06 3.20008e+06
3.27697e+06 3.12297e+06 3.24053e+06
3.24965e+06 3.14793e+06 3.17195e+06
3.17078e+06 3.17358e+06 3.15788e+06
3.24568e+06 3.13188e+06 3.19588e+06
3.17565e+06 3.28873e+06 3.13616e+06
3.2151e+06 3.15521e+06 3.15505e+06
3.18752e+06 3.24778e+06 3.13911e+06
3.16742e+06 3.14632e+06 3.20457e+06
3.13131e+06 3.21618e+06 3.16493e+06
3.22811e+06 3.19681e+06 3.12014e+06
3.25556e+06 3.19342e+06 3.09981e+06
3.19579e+06 3.19744e+06 3.10869e+06
3.16372e+06 3.14198e+06 3.21575e+06
3.23468e+06 3.2206e+06 3.10853e+06
3.24676e+06 3.13944e+06 3.17769e+06
