4464 45.6801
167485 155674 131710
150402 149461 143254
131230 168013 162443
159974 154982 134515
164234 166803 127683
129087 157276 177399
135045 157889 146216
136945 166832 145907
163010 152581 135463
146524 159628 139559
135838 149834 173084
149851 158709 136140
138059 141445 157624
161739 156352 128222
149336 152604 141851
159573 138035 141736
133189 176653 158922
145065 154178 143784
151232 167871 133788
168201 143177 139693
155227 164888 135380
141852 146859 146440
155109 139413 139950
169764 152579 134847
143474 160406 145635
155063 129559 149162
153947 136577 152228
158448 150819 136160
149874 143596 144835
163393 150727 135300
144359 160171 143041
150470 156776 141484
172940 154679 133093
168008 143486 137802
145006 159303 144743
132432 147613 173097
144210 139544 161959
168888 134617 136986
159548 128563 170432
156289 153155 135329
151193 129485 160341
139628 152701 148848
177340 153469 131134
138482 156938 148924
153292 151848 138196
146242 136350 168354
150789 155748 140391
141905 171853 141402
149615 136221 161054
133218 153181 158055
172497 154445 133258
151698 167794 126781
139240 172279 143969
145836 136296 169201
147953 160701 137958
151009 155146 137530
149362 164803 137609
165772 127967 150313
158052 152929 134611
146149 150133 146398
140205 172596 140966
166905 154891 133143
143895 144276 152262
143095 164031 143472
151990 146788 142945
131585 152922 162980
154787 153510 135456
133618 152012 153546
172440 154324 134179
151286 137129 144355
154302 165510 133783
145801 157556 143049
158104 149235 136821
136691 151329 149826
156919 146455 139266
129950 176567 169765
149414 132149 168142
173940 146869 134778
132101 161470 161067
152767 143948 142981
150511 147184 141162
169052 148391 136134
149228 149559 143696
150769 165069 135815
145566 150615 143534
161002 143636 136342
145055 136678 146758
143664 166577 139891
143861 143820 157264
132469 160393 160044
157378 166140 129991
137241 178368 145018
143752 140947 162800
147706 158792 141184
145220 160631 141875
177115 127734 146055
144550 138262 166371
146231 151270 142005
165413 151870 134851
138555 148753 153197
157731 148059 138181
161226 162713 134417
159370 137724 142436
179642 151696 132451
