1702 99.3617
648689 606240 606925
608633 658605 632097
635265 621419 601949
631648 574559 643139
632044 574989 642880
657143 604520 600086
631736 629767 615865
670074 595969 603764
669433 588982 608689
656647 610952 599140
656780 609839 597189
638379 591116 614088
626577 615441 622997
609004 598972 650312
629294 579038 658103
618556 598772 629543
602998 610442 659547
635593 596272 615574
628680 597165 635331
629019 596215 628938
621147 594033 659776
625026 592327 638847
652651 574316 622540
615474 613380 627831
634581 566736 644489
657701 602445 600178
664945 570945 614395
657273 569759 628823
613667 598006 656152
675047 566642 623863
666209 593706 610876
654238 565958 644347
675794 564443 621189
621183 580294 642636
671829 570106 624942
654916 575030 615680
659806 561606 630006
662551 597827 610832
659478 564903 635453
626140 590515 636407
644801 588771 616324
629784 575041 617558
650638 575702 615397
618827 598403 626622
655422 557149 638672
648044 574973 631245
684652 620790 522612
684009 628515 525072
680389 625329 526249
665928 557430 635410
667523 581359 609837
662143 626366 526280
657259 644153 536679
666313 605655 529002
654938 573910 631293
644709 671780 565151
650027 627063 584858
639167 572257 632133
640894 638008 565691
644901 667695 551894
639499 641657 587478
652216 622548 566147
675873 621292 528503
646848 643780 559863
642809 583957 616620
661086 609275 565057
648042 566314 644627
653740 615093 536707
625502 592141 637378
655382 567966 639015
646435 642319 562698
604790 599097 638862
624883 597641 629534
688263 592604 522858
683776 581736 534152
647566 643967 555291
678921 591153 549884
655822 567711 629778
677545 560346 632707
691097 613439 517826
682298 600790 546551
679869 607402 527843
630423 574258 649649
681804 601671 546365
706303 550277 531961
695378 554840 533972
722312 545891 542382
688255 577879 524593
689735 558812 534727
725703 545591 542328
698662 568995 532595
683431 571850 536218
687893 565933 538798
672349 595040 555577
668725 598058 567814
712825 559382 529722
685935 556373 541960
709367 578367 522152
686870 548626 542358
686270 553126 571441
649883 562658 648939
674885 587278 556251
708995 580261 519715
687946 598547 533166
722143 567687 529383
663934 605513 578325
727804 563776 527740
676243 563349 601789
672983 573658 591294
673777 572956 596370
714227 535014 556899
626644 598554 626325
706803 536501 543502
675112 586263 556192
676305 580364 586901
728674 569676 526086
704358 546761 536813
701045 559847 533326
700232 544002 546837
716919 534477 544727
719063 552548 531395
616400 610885 631426
726071 574417 523207
660976 597848 590360
706564 538027 554359
679578 601720 543026
662368 607723 565982
696007 551856 533666
683447 562092 548251
677793 560000 551133
756718 576874 521907
719567 568814 529323
682569 593169 548873
696052 541312 550377
723073 559115 528705
692266 542209 549230
704157 562346 530753
670160 582397 557225
695507 569032 526101
683323 564128 550429
714476 542098 542835
