1171 143.256
3.1501e+06 3.21656e+06 3.25331e+06
3.17751e+06 3.15638e+06 3.20354e+06
3.26193e+06 3.13016e+06 3.23847e+06
3.24449e+06 3.1696e+06 3.12969e+06
3.19557e+06 3.24466e+06 3.11753e+06
3.17836e+06 3.16606e+06 3.18977e+06
3.16899e+06 3.17616e+06 3.27865e+06
3.20087e+06 3.21616e+06 3.12742e+06
3.17288e+06 3.17718e+06 3.23469e+06
3.21498e+06 3.22567e+06 3.12543e+06
3.23199e+06 3.21236e+06 3.14238e+06
3.13601e+06 3.24154e+06 3.15842e+06
3.18934e+06 3.23104e+06 3.14441e+06
3.24677e+06 3.13553e+06 3.21924e+06
3.23898e+06 3.20346e+06 3.13682e+06
3.19904e+06 3.11876e+06 3.27103e+06
3.16336e+06 3.19545e+06 3.16842e+06
3.17213e+06 3.18654e+06 3.19469e+06
3.2798e+06 3.15839e+06 3.14997e+06
3.1542e+06 3.1825e+06 3.22888e+06
3.21013e+06 3.1952e+06 3.15116e+06
3.21078e+06 3.13727e+06 3.17279e+06
3.16927e+06 3.17718e+06 3.23786e+06
3.19182e+06 3.22146e+06 3.13534e+06
3.12146e+06 3.24017e+06 3.20847e+06
3.16896e+06 3.18612e+06 3.19527e+06
3.18405e+06 3.15167e+06 3.27221e+06
3.18881e+06 3.14974e+06 3.15752e+06
3.16956e+06 3.17106e+06 3.24639e+06
3.15904e+06 3.18271e+06 3.2149e+06
3.15376e+06 3.20694e+06 3.14961e+06
3.2019e+06 3.14923e+06 3.21518e+06
