1625 19.5343
133012 149170 96223
158224 96261 110787
171545 101538 104980
132656 93295 151700
158234 132342 92480
161476 100947 109635
173243 95853 113075
135582 89133 144187
107564 134127 146019
147941 93549 130314
155919 107239 105628
146396 143418 94603
121064 101851 136950
148114 99849 115306
154787 94716 113582
127810 150890 104788
157695 102992 111549
123989 155254 107058
137755 120810 105339
160009 104916 102205
174253 99912 110350
134427 144078 95943
162980 85544 166890
142170 144228 95569
169346 100550 109685
164372 83916 169386
122410 111569 125917
129086 108719 111045
161950 90203 128994
159434 101658 110731
120604 102502 134333
157159 140409 94244
161184 125326 95358
132816 90635 171586
118641 109792 142569
110538 117942 160264
147069 102074 114812
180256 100988 106419
138394 101862 117181
107314 144609 148460
145774 112477 106354
147086 95674 121576
110913 125668 128462
136039 94158 138458
172836 107896 99281
148934 107505 106541
134712 132267 105919
152863 146094 92006
162078 94527 115629
137817 104929 109433
105449 135435 164401
149252 90342 117164
113324 115255 144152
121699 112005 131769
133440 101078 124928
129053 141896 100811
147179 94524 128588
152251 96420 114776
109143 142501 124644
136404 100593 126311
146064 141152 96617
181432 101537 105896
108370 119440 153338
140201 95749 135467
148358 105745 106839
154259 102152 113215
166865 87711 145203
171819 101339 109263
122190 112801 129582
137452 100177 126595
167714 87950 141083
164762 103299 103914
137254 130625 100937
118738 98689 144713
148844 92320 127309
168315 102984 109286
161195 101410 110103
154766 87227 165588
148861 98856 113657
112820 115476 133200
159327 110773 103696
110957 120342 148652
133445 102298 112030
151433 98735 114207
151294 107810 103780
130246 108166 107112
152098 103387 107898
129713 95723 141890
124537 119049 107483
146192 96799 120882
151496 87363 162449
116972 110005 145917
122641 118121 124895
139451 96617 121415
165057 84851 155075
106171 144943 148762
148517 95062 121009
112958 122134 107664
134710 102288 123602
134746 92812 159957
157203 90301 117883
161301 104750 107286
150444 104026 110761
120820 119479 129914
107826 139013 135560
138229 115422 97733
127265 96225 134730
154984 85570 153556
161805 107990 101290
160596 100262 110497
168507 83450 147268
124436 110822 122538
143643 97296 119280
141218 99684 121302
111816 105121 146515
116420 117900 130633
105506 137456 162336
146372 113626 103990
142114 105352 107520
147047 133337 95124
103290 152328 152401
143663 94734 126274
150747 88459 133119
124502 149465 106842
123351 97774 127339
136022 96157 136266
152349 121587 96949
133143 101746 123627
188585 121109 94463
132020 93543 149159
144442 93011 134513
177570 97570 110450
108953 126312 134388
146759 90535 144153
146788 91455 134075
141109 96104 133599
125768 110285 108284
162604 89998 119766
163047 84929 150503
106543 144969 131284
168505 87237 149491
147099 91988 130580
122265 100821 132864
146926 101620 115343
144318 98896 116643
118021 102940 153305
153091 124598 95393
