1762 41.4037
357218 257357 251605
265446 238361 292147
302583 225864 271897
275417 220507 282387
305680 265293 256986
333098 262986 251354
282879 229904 269915
340317 215659 266680
300757 222537 275194
311048 213557 277941
287259 267948 269635
337921 211113 268490
317567 236562 260366
292981 203570 297505
322906 200774 284680
303226 247917 269468
278629 215502 310057
272266 235949 290862
269798 227294 307000
311995 204186 273418
307612 240414 253200
297720 252780 264300
292991 202822 310225
319748 203399 280421
274990 226520 317441
292369 202069 322623
326466 217060 265946
298864 250850 267603
322257 216395 268708
284091 216539 293460
307427 219881 271975
293254 294803 265817
299919 223918 273644
306656 288693 253690
314474 196399 296522
306938 287378 254947
320286 194165 297090
307260 275961 253444
329006 209205 269885
297733 193954 305548
289326 203136 318135
324559 211829 267328
307276 222992 268806
290995 203288 306272
288481 209125 300712
299663 227665 271824
302537 209571 281487
296689 281557 266647
300040 212305 278821
334149 200708 287063
284400 204410 311623
295926 208483 290259
296488 210278 287657
303478 197146 290631
295402 201267 318859
301778 215560 275086
326637 203304 274914
299887 201557 282150
341832 240319 258607
293368 291364 252137
305446 198403 289336
284405 210920 308108
297084 228626 274701
324478 214644 268588
300252 199623 304641
286471 211345 280581
319682 194922 292514
309303 206271 278496
321991 201457 287882
316851 191968 301816
286460 212086 305444
300409 199840 299878
316985 194875 294096
281271 213286 312129
324801 215084 266764
306429 191590 311310
297212 204918 288744
324889 202675 279472
323785 198715 287822
290068 204295 307085
337151 286112 249247
326261 271738 249727
281473 215347 298853
303710 223016 261577
318319 219577 268462
311101 194485 297255
290826 204517 290570
311943 217797 268679
312718 181344 306449
320671 212936 270061
284708 213726 275538
