29693 223.574
777741 779454 753734
795136 784360 753540
811452 784239 744209
790572 792801 750920
804654 793904 749157
804063 754688 773478
800621 750465 777084
756877 811161 763693
811291 789116 743239
782260 806118 745276
758466 788492 784497
766163 783588 771978
795221 797474 739200
813432 758417 772478
761190 764268 807468
821960 749587 748693
766960 770616 761670
805826 758891 746083
780280 826752 750376
799741 748168 814318
752740 778382 794004
753604 773097 822325
745109 794902 775493
781695 754480 778340
775388 767669 767532
763691 756030 790145
800992 763820 758147
806764 805135 738178
765300 786476 785939
805205 787760 750600
743246 794821 819431
811939 736104 783196
805055 732790 823797
757718 791595 786511
781562 818132 752117
793374 754288 775342
819867 752896 774008
791406 799475 744817
774423 770993 761157
786784 798477 750784
758035 792362 783963
767272 800539 755260
781382 757771 784252
791116 754364 778499
830855 742872 775151
755211 773602 814250
800279 739876 790296
745511 778847 792014
760129 797562 769316
794528 767767 754025
777623 764167 765370
743720 814424 793724
788453 784366 752325
819052 798647 728314
791592 797216 749387
766997 770112 762165
784048 748170 796571
816747 735235 815095
790236 766906 763398
775900 813975 753368
742121 780589 820521
