250 30.9456
1.40734e+06 1.27146e+06 1.30423e+06
1.39517e+06 1.27687e+06 1.30602e+06
1.3808e+06 1.30724e+06 1.32454e+06
1.38856e+06 1.29293e+06 1.31901e+06
1.40787e+06 1.35289e+06 1.2707e+06
1.37793e+06 1.28004e+06 1.3454e+06
1.38169e+06 1.30439e+06 1.31541e+06
1.396e+06 1.25662e+06 1.37869e+06
1.39421e+06 1.31468e+06 1.28502e+06
1.38133e+06 1.32542e+06 1.2867e+06
1.3801e+06 1.3068e+06 1.32516e+06
1.39222e+06 1.32443e+06 1.29244e+06
1.40428e+06 1.28379e+06 1.29654e+06
1.40574e+06 1.30391e+06 1.29167e+06
1.43606e+06 1.31299e+06 1.27512e+06
1.35513e+06 1.27888e+06 1.38693e+06
1.37755e+06 1.28193e+06 1.33523e+06
1.40728e+06 1.25293e+06 1.38857e+06
1.36689e+06 1.27106e+06 1.3531e+06
1.40763e+06 1.31944e+06 1.27738e+06
1.35659e+06 1.29871e+06 1.35029e+06
1.39404e+06 1.31872e+06 1.29353e+06
1.39756e+06 1.3058e+06 1.29976e+06
1.4076e+06 1.25875e+06 1.36473e+06
1.35879e+06 1.2903e+06 1.36257e+06
1.40146e+06 1.36e+06 1.27897e+06
1.4649e+06 1.38203e+06 1.26904e+06
1.37142e+06 1.30217e+06 1.34256e+06
1.37502e+06 1.31014e+06 1.31167e+06
1.38548e+06 1.33198e+06 1.28578e+06
1.39106e+06 1.29411e+06 1.31671e+06
1.37866e+06 1.28946e+06 1.33119e+06
1.39802e+06 1.29621e+06 1.29874e+06
1.41874e+06 1.25735e+06 1.37331e+06
1.32919e+06 1.33507e+06 1.36237e+06
1.3753e+06 1.32914e+06 1.29256e+06
1.42049e+06 1.25955e+06 1.35664e+06
1.37279e+06 1.29301e+06 1.33238e+06
1.34183e+06 1.3097e+06 1.31293e+06
1.3803e+06 1.27396e+06 1.35167e+06
1.41031e+06 1.28231e+06 1.3009e+06
1.41787e+06 1.30405e+06 1.28903e+06
1.37423e+06 1.29148e+06 1.32582e+06
1.37979e+06 1.36001e+06 1.27701e+06
1.41245e+06 1.26276e+06 1.34619e+06
1.41911e+06 1.3e+06 1.27912e+06
1.42159e+06 1.25557e+06 1.36979e+06
1.32064e+06 1.3563e+06 1.35912e+06
1.35143e+06 1.31118e+06 1.30146e+06
1.35575e+06 1.30242e+06 1.35973e+06
1.35767e+06 1.28799e+06 1.36638e+06
1.3577e+06 1.28144e+06 1.37835e+06
1.37588e+06 1.30817e+06 1.31858e+06
1.38917e+06 1.26083e+06 1.35277e+06
1.39202e+06 1.30559e+06 1.30801e+06
1.39513e+06 1.28551e+06 1.33238e+06
1.39698e+06 1.29622e+06 1.30335e+06
1.41122e+06 1.26576e+06 1.34974e+06
1.42566e+06 1.34667e+06 1.26995e+06
1.36483e+06 1.30313e+06 1.33755e+06
1.38881e+06 1.26564e+06 1.37387e+06
1.38893e+06 1.30874e+06 1.30767e+06
1.40413e+06 1.32648e+06 1.28204e+06
1.44214e+06 1.25101e+06 1.32394e+06
1.372e+06 1.35687e+06 1.29728e+06
1.38601e+06 1.29903e+06 1.32546e+06
1.42966e+06 1.25122e+06 1.33468e+06
1.46085e+06 1.39092e+06 1.26741e+06
1.33713e+06 1.32768e+06 1.36447e+06
1.35539e+06 1.30527e+06 1.3691e+06
1.36189e+06 1.27444e+06 1.3856e+06
1.36968e+06 1.29292e+06 1.34476e+06
1.37359e+06 1.29903e+06 1.32766e+06
1.38453e+06 1.26716e+06 1.3328e+06
1.38885e+06 1.29461e+06 1.30958e+06
1.38886e+06 1.33107e+06 1.28133e+06
1.40172e+06 1.33618e+06 1.27964e+06
1.41408e+06 1.24696e+06 1.37482e+06
1.43964e+06 1.27048e+06 1.32591e+06
