1786 29.9946
167507 107005 84830
138463 158049 74890
128291 74467 127767
109368 167348 84301
86756 115565 164366
80191 143811 147342
163297 107158 84473
159827 108673 82792
161678 113098 80239
88576 113094 162661
80608 135710 159966
88046 114295 158734
88704 112993 161811
87279 115100 164088
84733 121911 151389
83570 121743 152456
80582 136385 156794
100121 91994 134244
121442 164821 77514
80497 141310 155710
89720 127248 125183
80415 141915 157236
126621 77371 119317
147400 104767 87559
87966 113936 159789
158425 108227 83910
122918 161578 76624
127720 74854 127425
99080 139569 100168
94357 109534 146323
131106 109895 94180
101564 147146 97249
148531 113673 82317
155348 137759 77899
139053 108125 88686
83273 125805 137390
89618 128562 126631
148917 123506 80792
102140 100997 110370
90853 115735 138279
106090 158787 89795
99899 96773 115225
89296 117336 132255
157383 129473 80062
147938 102035 96152
85963 119857 157964
123319 76479 121330
131966 104897 99629
134722 156939 76073
82806 126853 142987
140295 102531 100328
90409 115353 141068
132797 159730 75291
133299 157609 75720
104468 100015 107382
114997 83635 129882
123455 79151 119313
81137 139298 145119
91673 112418 150150
135237 105455 92302
81826 136960 142750
83616 124426 133749
162639 110059 80738
137501 109271 86667
148096 103813 89305
89148 117764 138713
81858 132651 148683
114590 148961 83293
93616 116198 132627
97230 99091 117231
143176 156525 76083
83881 123668 147872
105494 150864 91217
158831 118268 80046
95119 111571 145924
96746 109422 153473
82584 126367 143972
152033 106699 84994
128565 108893 94918
105812 146091 92465
81543 138386 142145
133845 115895 83399
140968 102232 100162
95574 112676 134719
125421 75188 128184
102301 142246 95761
140613 110142 85548
83000 145765 133493
84212 123186 151046
90664 113102 144332
117198 81919 125072
146550 106923 85401
120398 80222 120630
85996 150116 129078
100369 99323 110562
93445 128070 124922
114825 162528 79271
119866 78823 130730
103188 93798 115961
149760 115989 81554
126035 75525 123634
106290 89129 114495
106008 87396 128594
122575 159289 76897
136541 109695 88118
98244 93712 121613
152330 132300 78551
157829 107408 84872
107548 155530 89901
113125 166650 81546
119538 79787 131380
92773 147076 117451
108152 152879 86783
106130 97081 105479
130711 80720 112908
105038 98104 108022
95886 143284 118936
110448 153592 82917
146431 106139 86835
124137 80849 116613
81188 133555 153993
103532 131154 104133
85682 120513 154225
108341 93642 110841
125912 78045 116934
89996 119962 131950
138792 101883 101971
93057 131680 122147
86304 148743 126492
132484 83122 110240
142844 102958 97905
150503 101614 91712
84868 122326 140736
120789 149795 78549
156656 111832 82428
107240 94021 107669
80683 139954 149416
107820 160337 89143
81911 136086 137743
91842 142900 124473
107931 167209 84669
132284 111298 93744
80689 141787 146755
100863 91052 124223
115705 87142 115751
81106 134160 155519
90356 116100 139315
88365 113861 162005
93991 113525 141560
113078 84488 127119
150536 121526 80723
137969 103729 97691
113216 162950 80732
131848 99179 102564
135814 157898 75424
91234 112715 157771
155994 134720 77831
112016 100695 102350
122268 82348 114706
156958 116984 80278
88269 128305 130259
87289 123041 137115
115406 89654 111006
151114 138027 78336
84297 123965 140527
88823 121707 131876
80254 143867 144642
104781 128825 101769
132515 82734 109504
101071 98047 112315
81348 140570 139040
153000 114104 81047
101802 98225 111767
84592 122766 150683
107929 95575 105807
118328 83382 115074
154241 113380 81067
129710 153331 77258
126845 110015 101456
110008 85488 128906
144156 103038 97271
111156 91400 109868
136281 104452 96796
109131 163625 84717
95090 128805 122888
122706 155167 77743
141571 104053 89688
93204 114491 140036
115246 81022 133135
88340 120337 135751
127126 156325 76320
108995 143523 91499
116791 154105 80849
99569 95334 119037
103857 99678 108068
102813 97632 111080
114680 162011 79499
96570 136198 104911
119369 95493 104463
124944 164358 76416
97941 138237 101686
94773 126229 129435
81291 141094 143402
107008 149364 91009
115220 88376 113224
102223 134703 99294
124451 83824 114384
104894 87724 123895
125651 90270 108561
81645 135760 149731
84918 136291 131029
80953 138582 148160
130402 157272 75999
82564 137289 136243
102564 96410 113812
93787 133783 120309
82347 130802 145526
121236 81095 116239
159351 119907 79777
113463 127864 94773
116648 147408 84206
145958 102657 98647
126206 144090 79586
121688 76311 122428
92017 144341 118288
98209 160926 98356
133606 114466 87943
86609 123588 136740
142085 102828 99572
145608 103255 95312
147591 133147 80422
144914 109150 83070
107692 148204 91440
129764 126154 86213
116455 84932 120227
103971 130231 92753
123279 79543 116677
86504 146691 126087
109622 88245 117817
111433 166277 81836
84087 124194 139904
153403 111112 82549
114071 142538 91906
120020 78212 123349
98171 98910 114098
144467 124061 81370
132817 103620 98885
154639 107725 84838
94727 130461 122030
134205 110776 91674
118108 154685 80208
82620 131535 135356
120600 153068 78043
147734 134194 79077
126477 118485 92970
108714 91778 111253
117159 88595 112769
112503 96223 105099
121103 77697 121477
129636 80498 113443
121928 78390 120935
101818 92449 123135
119040 79925 122553
123209 151705 77481
98166 134881 102899
100689 94444 114530
127875 75454 125436
123731 155650 77054
121222 165559 77484
135573 104559 97444
105641 162433 90977
87026 119096 150351
134407 107931 93797
116287 86502 120067
116309 155997 78779
107068 164188 84707
139661 109385 85690
113540 153824 82639
122957 150540 78471
105590 102398 106236
122994 90444 106632
143577 140411 80436
104111 87019 136422
97683 96445 117545
80583 143253 147451
86419 118933 154546
128204 117926 92119
138130 112515 83098
84474 123459 143681
112418 85214 124510
81511 137603 148212
115605 84099 125541
129903 146277 78969
120262 90739 107224
85411 124425 135000
82033 131082 150304
113285 93063 107533
109928 86925 123949
118670 95239 106442
83596 124928 137464
124401 78555 118549
125679 77839 119487
119670 97330 103849
129324 117147 91415
159572 118762 79658
116335 92300 107153
96260 115969 133406
87249 120186 139562
110862 86171 120376
118861 97260 103998
126100 98519 103133
113856 146584 89066
115615 87859 118008
100294 94958 117587
115987 159452 78401
104574 94284 115511
94287 120813 129706
106856 96475 108223
92464 112154 143111
103799 140992 93644
91971 112989 149135
157555 111678 81394
133044 106367 95377
92353 133358 124673
105988 91200 112469
104284 96218 109320
106968 152373 90618
138023 107534 90095
123715 91593 104310
80815 141415 145871
102979 100519 108855
112175 85330 122691
156110 114831 80282
89359 121016 131221
120127 89937 109645
162118 113011 81242
98046 135367 103508
134169 109723 94612
137188 107651 90614
106540 94679 111619
110289 147698 89153
135085 111991 89823
119129 81444 116647
88240 115612 148541
117893 103135 102164
140404 157690 75189
85217 121283 148978
111887 93308 108292
111906 151451 84481
96949 125210 126298
124663 78510 117110
117746 135552 88912
124885 75955 120741
136002 110899 87310
162049 108971 82639
100936 97920 113006
122363 86237 111365
104749 92688 113961
86527 120038 153213
122927 125587 93482
127377 84765 112423
92397 140224 119746
111641 103157 103642
105582 103367 106773
126542 163500 76460
118324 165949 78297
134049 116337 82106
130463 76024 118828
153906 110999 82592
146197 106150 86394
156364 114403 80523
87854 118120 141910
82333 134536 139685
125223 119337 101251
116980 84074 118542
96551 120947 128058
88524 117987 140295
93888 138895 119623
158577 118696 79805
151593 130481 79803
131633 115227 89173
128936 114290 94108
96964 122119 125409
143689 121411 82022
110115 87319 122249
127535 135225 81585
128755 85799 111653
118577 90626 110413
124840 161871 76461
121866 136639 87159
118177 86659 114561
85707 139744 129177
81338 136568 152832
113920 144736 85273
135526 107375 91101
141911 103744 90382
106603 160569 86378
127276 130183 89609
142272 101757 100968
