19 0.455054
305662 325177 305287
313340 327779 295809
328121 313487 293810
328235 314655 290762
322323 359554 286513
313405 308797 315587
314515 320942 292600
325643 335865 282914
314806 305280 317640
304278 340908 305341
305214 311788 321728
307861 319577 303054
306644 322762 306127
319680 335556 291615
319934 302952 306503
328286 330637 283887
324894 333414 285083
330934 283467 310004
316425 296689 319602
319532 303329 313170
321515 305118 293889
299280 349756 304652
327273 321838 291033
305374 336551 314437
307656 313794 307088
319943 307876 305706
326226 331116 292487
332003 305728 279357
322661 295929 294186
311440 309608 297783
330342 356240 280511
347049 294615 295587
298300 321020 324568
314183 345519 295297
306251 329966 299005
338357 293571 309550
