481 17.5466
770846 773875 793467
823620 771630 754498
789775 783638 752937
781378 751643 794266
794193 764259 764975
785115 797637 750282
762282 812174 780595
774136 752303 795987
765565 772891 801856
789953 770006 759797
827500 767738 748336
764108 805695 779541
750838 804051 796967
761289 778482 821454
779275 767000 783977
758541 790276 809588
807504 756045 769853
768636 779816 759727
786539 760860 770626
742667 797020 811815
762133 785233 810536
745197 774180 833349
766301 766103 805483
809143 772728 748914
784745 752994 790157
821280 748947 776389
829111 778400 744386
779327 769582 767456
809543 749088 782977
814824 746512 800539
822241 775605 745976
766996 813098 767907
779060 770159 758247
814956 777838 744942
781188 748631 802292
799496 797233 738031
807772 783260 746353
796899 756411 756269
773910 775021 777236
754337 791437 786312
777385 807252 756848
795382 785285 746680
759426 785944 789731
792472 777879 757210
766930 767584 802647
767769 811005 729959
764578 795155 771995
817849 734440 806539
762313 776799 805752
783603 767236 783630
770228 766844 800641
820943 718553 842553
831238 748038 778864
808842 751282 772566
791872 766117 767940
804393 773622 752191
798665 782545 755508
801465 790852 719474
848924 741258 776843
771978 776451 778058
776296 776814 775361
819001 752312 768184
762519 823680 774959
809761 736675 807571
744290 815593 804583
802499 746704 793253
818485 743740 796000
747626 809829 784020
756662 806252 783559
808492 755752 785900
800280 746775 786565
754326 799830 806194
819180 735776 788233
766327 828080 767515
778366 761735 794084
778537 765456 792002
777417 768335 778351
