153 3.40209
317779 297613 307048
314824 332920 289051
326589 306490 283516
328432 299926 300455
318356 301166 303809
316385 340386 272734
304183 309562 311174
316296 297287 325281
320400 304994 293260
298883 325897 298285
303863 312475 305455
302809 345575 290831
305112 330722 292788
311078 297496 308939
333877 304471 295142
318744 292807 314091
324308 313285 284763
301464 323611 296798
307665 337788 291336
331199 302153 298010
307655 300147 319292
311008 314006 301701
302059 317273 299106
316390 332448 290018
311644 308181 291942
293445 315601 299277
333856 274910 327077
336753 298336 285236
305305 314549 297325
337926 295524 295568
332239 294356 305472
313973 307740 295455
325361 288952 324797
316726 306987 298455
326782 291717 317230
327649 297327 306357
337501 291327 304593
349969 296469 294606
322048 304719 292622
323600 324592 284930
308527 295568 340638
300874 309748 321770
289764 333327 315500
304463 319404 294409
338040 290700 298680
326118 316957 284226
315814 336892 283040
322991 335946 279390
354800 282598 323837
320410 289542 320907
317666 313354 290010
321500 298615 302414
316978 325888 280929
333742 297216 301797
313979 341668 289727
329406 307432 274081
291125 326301 314296
312043 294976 327297
322330 311438 286787
322258 295996 306816
329302 302707 298738
307677 311661 307219
314171 341597 290811
312266 302967 299001
308355 311152 310282
324097 300273 299914
328852 286040 313281
306050 306678 325268
324713 306002 292057
337439 289989 308555
