5676 233.168
728483 747449 731462
805337 719183 681800
751330 799067 673972
802471 726987 683399
722471 757096 756872
724012 763605 706567
715006 766027 757156
767777 716216 727384
720875 765566 719660
723312 751472 721624
790314 752131 668423
774683 745221 673282
722544 762382 724323
754174 751621 679434
777935 719486 705168
783351 713217 700548
729666 740563 709715
793568 788245 661976
738447 766296 681974
810486 709515 705911
729855 736944 707185
763692 703854 737361
723950 794332 703922
727212 740656 748686
721024 749280 773406
752262 752638 679809
731736 721954 724369
728740 747328 717682
754305 716277 707570
739182 723072 690172
798693 802986 657269
744800 710426 741386
782837 732483 672361
749459 776492 677302
802459 766948 660041
772788 718380 706617
797757 808782 659698
744562 717439 743458
726569 750894 700569
738339 731727 688958
743295 759901 682217
725945 750678 732201
745780 708635 732533
796510 750321 669143
754856 741649 687776
793936 785688 662109
728749 756249 684654
717687 767605 743617
778055 740240 676224
715376 772014 742323
800400 768825 662728
769682 711565 725696
706806 773647 724430
717342 764436 759498
780339 772605 665905
727727 769122 698221
804736 767215 659956
731153 736379 704844
769643 778248 664531
717087 775139 717772
724781 762980 711853
746831 784352 679407
803718 742983 666524
764288 762764 668977
759122 754434 671996
745255 745230 682630
813119 803148 657015
728688 750595 721993
758345 732551 684391
