18 1.64887
746087 787181 792006
764895 773302 782375
766662 772590 784056
798916 770037 740650
753381 786765 760703
784280 751539 765941
806856 758507 749373
731609 771926 801299
791401 774259 740944
837190 754577 761017
779562 756491 761910
808446 812750 711994
813646 787973 723237
758258 803288 759782
774009 778092 737468
779323 772827 769755
796314 759100 751157
818850 744570 763454
824932 762174 749355
759000 773439 779043
771027 767871 779727
785960 764279 750947
786537 776829 748559
791551 748515 773377
810443 753633 763320
752162 810646 787263
776566 765626 786128
777124 790155 730014
793420 751012 769596
775491 773301 762316
791216 776374 750023
808628 737347 771910
814474 736481 808536
748634 815973 783580
752179 798432 786873
754790 736741 786649
761995 780388 733941
773300 777078 767935
780606 767294 756384
785854 776385 753984
794705 783995 723537
796027 746478 770936
807717 769385 745281
807814 774305 732502
835068 759163 744358
