160 11.0349
721784 566194 644670
663154 578623 642769
711068 577173 617758
603519 638364 651164
631254 637569 597049
646673 591621 626641
691239 579134 613014
651760 654853 585496
629031 609559 604155
682117 560771 656154
682387 579118 635325
686499 612998 586089
604070 643221 621323
624334 641031 595529
628800 641637 593340
665711 596491 590912
678708 576206 646536
679935 580588 612011
614046 632070 599906
647100 610481 603783
651245 610997 597239
626876 608346 623530
645819 649317 586121
652012 582417 656205
655014 585279 622733
709450 597548 583741
598198 641698 627723
634825 623875 593876
660566 596796 602379
614923 626702 597560
623245 615045 621309
682744 577919 635620
600951 640462 635199
601326 647861 625151
633130 598783 612918
643206 604281 610862
647613 637794 587664
651452 597087 599972
654201 591816 624164
668146 567002 660647
670303 591951 605066
678201 594846 594878
692263 604132 584739
699754 593623 593057
601397 643949 626616
606845 654872 598543
608075 606663 636596
609625 639560 608775
610284 651798 598768
613265 618135 601561
616992 650616 595196
626305 659620 591394
631380 627150 591191
632719 583636 631363
633921 637784 590684
635525 652018 587793
638024 620690 598608
649246 610805 598474
649988 623776 590946
655505 584389 611707
666038 568374 655780
667380 577777 649722
686743 580430 628080
654238 595377 619294
659387 564017 677103
663619 600133 597317
669718 585065 611699
683243 577185 637571
693444 648743 575867
694512 597814 588727
604903 626671 612267
625108 606008 628016
632128 600619 615463
634607 597574 623986
653313 569432 649792
662238 611898 591835
662318 602233 586125
679660 563679 653699
680547 635887 583052
681142 632680 581459
688712 590997 608771
700159 618596 579208
604327 630589 612571
612659 621687 615922
622429 607076 624093
626897 607310 617579
627185 646108 593216
630988 616334 600421
631514 593590 633192
634722 592690 622558
644001 592667 628261
650056 606706 604468
655033 604736 593341
661427 580680 614704
694821 566219 620080
703186 586053 599559
