2000 429.32
3.17386e+06 3.03301e+06 3.12591e+06
3.12091e+06 3.06302e+06 3.08601e+06
3.12667e+06 3.05835e+06 3.08756e+06
3.06267e+06 3.05779e+06 3.10326e+06
3.07306e+06 3.07347e+06 3.08784e+06
3.10904e+06 3.05137e+06 3.17584e+06
3.06519e+06 3.05418e+06 3.09993e+06
3.11039e+06 3.0361e+06 3.09094e+06
3.07071e+06 3.05801e+06 3.0986e+06
3.16154e+06 3.05574e+06 3.05216e+06
3.16034e+06 3.03772e+06 3.06834e+06
3.07048e+06 3.05836e+06 3.09959e+06
3.15034e+06 3.05622e+06 3.07189e+06
3.08052e+06 3.06631e+06 3.09143e+06
3.06503e+06 3.05624e+06 3.09972e+06
3.06294e+06 3.05561e+06 3.0999e+06
3.07474e+06 3.06451e+06 3.09165e+06
3.12799e+06 3.06021e+06 3.0623e+06
3.05162e+06 3.07236e+06 3.14648e+06
3.08738e+06 3.07456e+06 3.0713e+06
3.11033e+06 3.05276e+06 3.13999e+06
3.08669e+06 3.07303e+06 3.0719e+06
3.0819e+06 3.06186e+06 3.09538e+06
3.11898e+06 3.07401e+06 3.05778e+06
3.09821e+06 3.0573e+06 3.09588e+06
3.08915e+06 3.06734e+06 3.06922e+06
3.02657e+06 3.1189e+06 3.10622e+06
3.0947e+06 3.06383e+06 3.07376e+06
3.1148e+06 3.06935e+06 3.06779e+06
3.01978e+06 3.15805e+06 3.20554e+06
3.0903e+06 3.07143e+06 3.0688e+06
3.02292e+06 3.12079e+06 3.15778e+06
3.06563e+06 3.083e+06 3.09114e+06
3.06162e+06 3.10348e+06 3.06812e+06
3.08254e+06 3.07016e+06 3.07305e+06
3.09417e+06 3.07434e+06 3.05923e+06
3.08836e+06 3.07136e+06 3.06909e+06
3.06974e+06 3.09845e+06 3.06473e+06
3.07369e+06 3.07723e+06 3.05453e+06
3.16721e+06 3.06905e+06 3.04969e+06
3.10146e+06 3.15929e+06 3.00744e+06
3.08657e+06 3.09485e+06 3.01978e+06
3.07314e+06 3.12069e+06 3.03421e+06
3.0748e+06 3.07539e+06 3.05951e+06
3.05356e+06 3.12844e+06 3.05678e+06
3.06079e+06 3.14812e+06 3.04678e+06
3.07219e+06 3.08001e+06 3.0522e+06
3.09295e+06 3.09072e+06 3.01165e+06
3.05841e+06 3.11287e+06 3.06177e+06
3.06608e+06 3.07711e+06 3.09608e+06
3.06186e+06 3.10307e+06 3.0397e+06
3.07118e+06 3.09177e+06 3.06541e+06
3.0509e+06 3.08255e+06 3.13221e+06
3.05233e+06 3.14366e+06 3.0581e+06
3.042e+06 3.12724e+06 3.06184e+06
3.09959e+06 3.07404e+06 3.05798e+06
3.02497e+06 3.1125e+06 3.1074e+06
3.04073e+06 3.08547e+06 3.08176e+06
3.05888e+06 3.11663e+06 3.05081e+06
3.0365e+06 3.18624e+06 3.09906e+06
3.07938e+06 3.07497e+06 3.02639e+06
3.03851e+06 3.15734e+06 3.06169e+06
3.13082e+06 3.07622e+06 3.0141e+06
3.10017e+06 3.08787e+06 3.02363e+06
3.06544e+06 3.12978e+06 3.03356e+06
3.14793e+06 3.0739e+06 3.05139e+06
3.05453e+06 3.18044e+06 3.03041e+06
3.15382e+06 3.06844e+06 3.05007e+06
3.0625e+06 3.10488e+06 3.03932e+06
3.05576e+06 3.08939e+06 3.07282e+06
3.07393e+06 3.08924e+06 3.04028e+06
3.04926e+06 3.12052e+06 3.07904e+06
3.05758e+06 3.08748e+06 3.06899e+06
3.06979e+06 3.07741e+06 3.06742e+06
