212 9.86354
659010 741347 765230
722493 677654 731679
703714 720946 741610
719556 714242 691266
693523 726366 735982
708266 682118 753148
677430 713836 757446
704152 720467 743004
730853 743979 658909
682101 691817 770469
713472 723037 703459
678463 718985 750373
739915 727386 654168
781349 685676 712142
704398 688828 753507
681845 716175 756292
718874 723711 686151
720449 774332 649394
699292 703742 759043
690174 738490 682202
695342 708404 743297
816183 665728 737951
692603 730090 683063
786264 685357 717052
668196 730883 764564
689630 741724 682423
694916 725258 743190
703941 703597 755362
677738 716279 754081
695389 721372 733512
755185 644545 760215
705568 655689 763262
810118 666094 736896
709459 683807 752014
668002 717167 768124
701217 686774 769499
714204 677674 747610
719866 740661 663728
720200 674199 735285
763764 669243 744387
782830 679215 721457
812114 665689 739578
702466 702904 756877
705911 743548 672501
746450 649913 763715
717548 779616 637715
789651 675187 718902
675086 692641 767063
688547 712417 754330
717088 712876 693999
725755 736087 659607
716094 738442 667816
718895 694053 716456
724257 776047 644167
739581 725286 660501
747788 705964 661087
798529 680899 705903
695689 706503 745897
700334 697088 765336
704458 739591 677869
708900 683889 752049
713160 714721 704916
714612 745053 659392
716140 726724 669298
724299 694257 695757
731064 733090 655734
740598 724895 663685
690480 699414 760046
702025 674161 773832
705204 658481 756426
714066 706655 717751
717782 722655 689589
724450 673573 731701
735393 734073 651777
741579 713726 672979
785459 688920 702011
786863 676496 722667
790229 675154 719748
706034 690421 750561
709038 727025 672950
718142 724126 676767
722856 775822 649030
723579 724963 660528
749449 707687 658896
766174 724209 639544
666779 731620 761634
717419 726019 675382
730294 657023 749283
740484 732808 650042
701414 673527 775357
706825 729117 675779
768988 669168 741700
789602 678237 711757
677069 717394 759706
683649 714657 752483
705239 729227 695021
712196 650677 756942
712262 720389 713874
718306 738833 663890
725638 718004 665745
739912 726215 658720
673026 741278 748754
689582 715105 752182
720339 680861 732818
728112 689664 698338
735566 712598 675297
775246 688722 717742
776338 685529 715536
695993 748050 649900
699449 724618 732859
714820 713269 694719
716646 708422 708782
721873 670103 735334
727642 715142 669488
666481 716477 770863
706321 743253 671637
707135 708689 729731
716479 652805 756284
718281 724748 665098
722308 661072 744407
723268 774457 649178
739723 729795 650601
741646 718488 644906
669585 729547 765680
699194 698864 764282
703441 701473 759269
778913 687411 714512
679077 704876 765830
690883 768814 659622
694645 743850 673820
695548 735076 680643
709681 730353 672023
712597 714165 714455
716143 666784 756232
720463 694409 675785
724848 745989 636757
726014 701941 675323
676964 693597 766695
695850 756413 670402
696014 733987 681690
697903 741160 676910
700369 708394 745344
705749 712442 725012
707421 724689 678435
717000 684682 742411
717154 679150 736351
732388 659645 748478
732907 732501 659160
735104 738156 650794
796897 671979 717877
669600 719390 749603
678201 768816 679318
686377 750069 679367
687989 771384 674961
690295 736529 684607
697935 745484 656267
702229 675499 771212
705521 727323 690814
705720 723939 725133
712244 681465 746033
713997 742579 666094
721210 778630 647321
729389 734373 659931
769268 706648 658127
799448 675074 715796
809077 670565 733425
815619 663034 739204
661727 734510 751220
682157 700153 765545
690457 705555 764279
693111 735860 679167
697250 671767 777337
703983 729857 713177
704377 713565 725423
711363 693930 747118
721794 681163 730117
743277 725829 630844
793201 686756 704126
795553 681684 711563
692615 738568 681211
693299 664289 780112
705409 792090 641886
708372 711949 725848
710439 724168 693967
711947 713700 724527
712271 716284 723703
733085 734218 654933
784886 678089 722407
