81 3.75686
770846 773875 793467
782347 797601 765755
802919 754298 792204
847990 761175 777220
785636 768392 787373
780312 779056 779649
757076 794568 797061
810390 813149 747331
762748 784432 830483
782136 794635 779588
788224 785031 769511
783339 780727 778743
787129 764942 777115
773665 786572 785347
789106 766498 773021
810487 744598 822059
823620 771630 754498
773411 789722 790769
853164 757170 786995
773804 807462 774429
782283 781111 777452
789775 783638 752937
793186 760991 788850
789409 787361 764973
800160 777517 759235
810406 798875 748331
765461 790952 796446
783390 793510 772601
781378 751643 794266
756791 803823 821254
775599 784637 784546
795015 763750 778153
823453 760614 777668
794193 764259 764975
780164 796790 774079
785115 797637 750282
787296 791054 773865
804082 770834 758657
782997 794207 773266
773958 822167 771327
762282 812174 780595
774136 752303 795987
851485 837364 738959
787423 794251 769943
783438 773758 780719
768943 796951 794644
818386 801993 742466
816380 758539 789562
815645 761446 781203
823741 752617 793694
800756 763539 778535
774479 788860 782597
807223 759811 788210
816525 746761 795919
776069 797785 761630
757409 831494 788352
811419 759648 784439
762890 802406 788437
774885 803606 776739
765565 772891 801856
772755 805683 780631
798964 762065 787585
783794 792201 776251
789953 770006 759797
772491 796656 784274
800019 824644 743464
827500 767738 748336
805540 750436 799597
764108 805695 779541
789582 778659 771627
750838 804051 796967
801361 762989 783787
804282 750937 803199
