469 11.6397
212621 234429 195606
198754 226803 210187
219999 210100 201977
191379 237613 214139
202609 207042 217303
215063 222292 198104
200672 211732 218564
194679 223272 216100
203443 219803 210980
207944 211525 210907
206768 241526 197906
231527 196057 206537
243037 224289 189942
204611 207157 216402
242782 194349 207183
218401 208609 204095
219787 201405 211155
204245 204166 219754
230256 231484 190536
238054 223069 192815
249213 221264 191214
196799 226813 213287
193282 217555 222794
224503 193419 213675
192699 227321 222910
196528 233579 212688
199313 219121 213150
205044 214976 208540
226212 194141 213670
226217 258183 188642
198424 223596 214246
203452 213280 212592
203463 214859 211962
233603 225277 191608
200611 227231 209376
200726 247681 205209
208112 204775 216665
237959 186800 225615
228686 221250 192868
253921 194186 203333
196398 226362 214927
209156 235182 194975
205872 213424 208447
203624 253286 201506
205373 223315 207705
197484 240008 206280
202922 222730 211687
207960 212533 207385
223404 200369 206388
237242 201266 199820
247914 237379 188276
198256 212390 216782
207394 210227 210934
224536 194281 213614
218423 199165 216105
196568 221842 215881
201033 211335 219973
201543 251200 202000
217047 198585 217118
221871 195339 214570
193091 227966 219035
218498 195675 222686
202179 210251 217797
207902 210210 212809
218023 202228 211825
203074 217089 213079
204592 207325 216488
197782 225119 212689
206914 223213 207390
216327 204709 209452
184905 253541 224217
193052 227354 219690
232273 188106 222837
204095 209024 216273
210953 234930 195906
235230 187620 224622
198147 227253 208323
214796 207550 208056
219232 234665 192277
184002 235266 236947
201936 224330 209809
192515 238726 211447
208393 221723 204222
218642 198465 219932
224920 234225 190678
193021 227635 219713
222244 196272 207911
240909 189448 209486
196431 218009 217616
208163 207633 206507
218694 196914 220127
236796 186302 230730
240401 227552 190731
207335 210382 212399
208898 231526 199687
201369 213840 214649
232699 187546 225174
186950 245929 221728
190435 250873 214961
200281 244369 205651
210287 211473 200928
227087 195822 210378
187605 241079 220447
221157 191922 219855
237907 190900 209797
192188 234294 216439
201238 224339 209915
227525 214313 193596
238930 186301 230664
195942 223302 215753
209464 213908 200958
220961 195423 220621
228323 189369 222009
186977 246818 220750
211168 240928 194304
240612 186598 227546
245545 228343 188868
190776 250051 211640
193179 223889 219233
195005 204787 223700
203386 225974 208259
242658 221354 190283
184875 235923 233588
200794 213949 213265
208300 222688 203403
219576 197785 218137
220885 210932 198703
255331 193611 205617
193159 221964 222949
193249 215442 223897
198955 210322 222880
202901 205797 220186
209265 223959 200126
210102 202549 213363
224948 230294 192322
191095 225396 223406
196434 215620 217772
206101 241807 196815
214492 215459 198404
221125 194178 222328
232162 191527 208492
193410 225995 218264
195400 210843 221577
206276 211524 213051
202377 221571 212829
214180 236243 194639
214637 215058 199764
222190 214669 195349
186390 247631 220226
188854 245378 216786
204573 212136 214563
229310 211465 194679
229420 193791 209081
238852 188864 221300
242511 216623 193570
253497 232727 187538
195541 252394 206768
197894 245414 206146
203461 251921 201525
233569 189917 216784
213355 199836 218982
218009 213466 198319
222965 219922 195141
235534 223201 192513
244216 213205 194643
195673 251182 208455
227978 194120 208481
242070 223631 190216
245531 212587 192728
192373 233247 217145
197453 228145 208582
197835 238265 207981
204227 233429 198611
204295 226511 204708
240868 190590 210692
255343 233199 185440
187761 244119 219997
190691 230373 221420
193347 226241 218450
200154 244314 205784
209668 241928 194417
217800 249241 191493
218213 198534 217582
223654 198249 200494
225446 257473 189906
228285 204755 196141
270200 226476 185623
185648 232324 230299
201615 234906 203463
217515 216640 196502
219838 199101 210140
226404 201816 196720
233367 195679 207628
189761 229120 222729
208764 232193 200022
218731 231426 192818
235441 188975 221474
235736 194535 207827
182186 236269 227034
187762 221357 234183
196545 239527 208396
203548 222337 207953
205553 204742 219291
207930 213388 210231
216637 221807 196371
216838 248561 191676
219473 201756 209149
225780 190312 220648
243035 201820 195708
248006 227664 189106
216578 214016 199709
216721 200035 217444
217162 251613 191399
218851 202893 209955
220091 198477 215080
225803 206124 198061
226496 257257 190582
236993 190552 215937
194175 238930 210933
201541 228962 208193
203679 222034 208990
205004 200012 223016
219397 204777 202490
223336 234855 191096
199819 223182 212986
215728 247529 192577
226248 190936 213285
189005 221048 227701
