15885 438.875
304248 161237 176732
270519 139398 249087
231468 289650 140347
215881 303127 142528
152078 190618 298937
141127 245620 283543
215039 297795 143042
214276 301355 143302
250393 145876 228403
153247 188966 296586
186119 266037 171197
154919 185060 293524
179193 252915 196491
172514 178435 264145
155551 182360 295323
301126 161578 175608
177023 177916 267356
163513 202407 242846
281326 172185 163102
174358 180333 254048
278912 166107 169279
187408 255892 170181
152393 208639 264587
263845 142211 236119
218899 262479 147972
166414 204052 239572
153390 187685 292047
165191 179346 285959
145353 219979 261401
282973 161534 180290
144998 223302 277644
191938 233624 183804
185829 253950 171763
293559 170300 161284
279843 173489 163636
143881 224478 282870
158606 179198 297843
254722 143441 232896
158935 183663 284582
256765 142624 238333
159528 186713 269793
292698 164480 169850
259402 142791 237374
183805 228475 194371
253192 145434 235838
238472 154738 214020
302570 159826 181334
184241 207789 218348
239937 154277 213211
183369 235246 183031
244368 153831 214893
167360 200924 239939
213228 294589 144076
283881 171352 161956
255156 147827 217378
178713 180948 253574
219451 199765 195678
296567 172131 159995
193193 267397 155870
198528 249358 159594
155097 185691 287160
252652 152702 212017
201752 210164 199371
229322 287173 141245
226384 194013 197783
204252 259372 152075
217335 226879 187274
223923 292755 140573
199890 260802 152624
146888 234334 255548
267510 140441 246554
194635 263250 161545
295256 162306 173316
233641 161894 207898
224575 276925 143664
197794 261641 153950
152737 205965 260898
181247 238876 185185
149747 207769 265521
290155 167181 166600
214025 301530 143254
157824 182953 287845
215152 253112 153197
215542 291967 142854
192400 236356 168775
157044 193145 276859
141713 247146 281795
218403 295661 142080
246337 156856 209253
255830 175952 181010
225227 285180 142127
160410 199351 262523
156134 189733 281272
246819 146273 232264
175714 206917 226140
225395 192840 222917
256248 143059 236827
208306 251638 156665
247285 147001 230424
156336 195755 271286
153849 217151 250938
291549 166426 165613
257908 142985 229445
217631 283493 142369
146244 222428 258121
179860 246593 198919
285865 168991 163929
232909 166580 206916
221187 278633 142695
297713 170713 161084
264405 141184 241753
245737 149992 221151
299997 174396 159890
157360 195231 272418
200931 258703 154632
294734 163198 166926
298543 161219 179653
200537 254297 155079
288666 174583 160968
179840 241013 203211
171269 183699 254756
236090 160450 205795
213417 282930 143525
160665 183195 279851
287688 163820 170828
217863 203434 190185
195883 250583 157497
247905 146655 225685
231188 201109 189810
216361 272838 144222
195047 256395 156243
220278 296559 141971
265870 142923 234638
206409 285878 146462
195769 242898 168505
168089 181919 261888
197401 248716 162829
156817 182492 293830
177718 199023 230612
188129 231578 191581
233071 152290 222138
230368 195688 194750
245207 150433 220524
216797 269764 145449
200453 221791 205489
178269 247816 198490
223481 242368 159033
164148 198242 251507
155801 181262 294884
184297 261458 174163
142135 239227 277206
185050 239696 181720
153938 188181 288904
276225 165416 175902
222511 291074 140893
303136 161040 177328
246016 148531 222377
223384 211283 188651
186847 241814 178713
203146 260572 154225
170381 190409 243728
185480 252080 172093
209011 260042 151731
289551 174101 160097
170596 176571 291669
213728 256702 151642
215479 200007 192163
197002 255004 154683
210861 257609 151292
251863 146510 219625
215871 284420 143245
222301 197163 227522
230122 156651 220138
168077 221051 231042
204792 274181 150516
207983 252439 153497
273315 165604 174557
145890 218302 283510
162190 194727 267652
173355 184690 242247
269303 140044 243946
261213 168835 180529
168396 183390 257413
274454 179470 164134
249599 171493 182726
241168 157367 208860
156636 215503 249902
151594 212581 254411
150442 205702 268392
286808 165940 166896
285642 169709 165124
236493 187352 202029
262397 140677 246208
260616 175141 174833
161465 214537 244685
181614 177159 252946
257638 144454 227157
190586 258105 162470
219812 269382 145613
202465 209253 199957
201229 277353 151026
240435 150662 233785
209689 233034 175309
168603 185965 251020
190504 232366 186187
144488 232162 258623
169537 191435 247957
165991 183920 260202
175242 201802 233295
210012 213038 192782
237534 194960 190940
199339 202773 226834
182236 236832 191370
226967 158160 219037
260299 141821 249976
183069 230927 192960
225832 282020 142557
154589 196685 283855
213185 227715 186884
271198 162877 176687
142478 239135 276155
243240 151216 216457
189011 235560 179917
149005 215701 265777
149452 216348 258048
273749 178360 164543
224029 196146 224820
205946 248041 158013
216589 227605 187807
188867 251145 168070
208766 217980 197475
299637 167865 159892
239780 158875 210622
240919 148285 224257
209294 225285 197235
204409 276292 150949
303782 160602 178365
271810 179837 164809
252819 143878 240340
219598 225985 188353
249183 149215 221743
243539 157523 208452
210028 293647 144728
216162 264144 148619
152185 197022 269180
227635 192506 205082
211251 274713 145074
263000 141244 241271
205797 273474 148809
282044 168226 166911
143705 227612 280744
205235 287765 148908
148399 219814 249456
193721 264740 162201
151343 214454 262850
188769 241701 173811
254319 174960 181428
189547 236177 172661
161884 213712 240898
145268 222845 263190
159850 206412 247206
200044 275539 152373
248531 155343 210711
274885 175292 165044
203729 268557 151464
161598 178122 289948
203827 249962 157418
154174 201527 252565
216091 200514 191852
268372 139893 245213
258729 172447 176180
228902 280862 142607
288205 171129 163029
143144 237307 278146
251614 150833 216977
253851 149542 217255
161100 197452 266409
163080 202927 240612
258314 142128 237827
193283 266956 156580
213196 272138 145870
144198 223891 258711
204739 243720 164344
175728 198864 234564
142951 237825 278626
242323 153213 215221
239000 187387 184917
178214 191029 241951
154309 226758 245407
226928 288243 141532
164863 192087 243291
243923 156816 211281
284685 179962 160606
243349 177407 201622
150560 215576 263417
287378 160202 184081
165939 184202 274702
277859 173693 163865
147298 229606 250533
229071 176622 204544
143614 230531 273662
234524 163017 205103
169031 188330 248427
212295 234564 172519
224281 289290 141004
141352 246966 282174
216785 209762 189300
151009 206175 266191
180233 242730 193452
162722 210315 244964
157061 189301 275316
180613 254495 182540
222087 198993 193751
152492 189076 291152
235378 155920 219259
242860 184887 200406
202280 277786 150976
158158 188915 286317
205130 271608 149929
277060 163522 175981
266767 172714 167428
262918 141587 242369
250800 144943 241004
292872 164156 166965
170484 215956 223582
209380 265294 149522
206759 229016 186187
198878 198747 229847
214969 201030 203534
196614 229779 188017
219186 279617 143908
262060 141114 248649
171944 213491 225882
261389 166377 173699
209770 281730 146370
191233 250054 169538
156832 181128 298501
228031 286616 141272
211523 212285 197361
210313 255551 152256
151506 218654 256536
212649 232520 175552
143269 240276 272994
269891 139720 244503
289385 170833 161675
205853 245486 158291
193623 267818 154389
208500 268186 150668
207649 279233 148067
210738 274976 146770
144145 238318 271109
266560 140126 246771
158887 204864 251750
246917 175466 184553
141572 244783 284009
157524 181446 289484
230668 156265 219486
181869 234088 199765
202677 241203 167235
206118 204399 202511
169022 195351 239087
194223 231330 184233
265303 168303 167801
162452 194319 268758
237975 156100 211410
205605 280425 147553
205915 206607 200939
275868 173555 165074
220858 290234 142133
191641 235851 172271
285107 167571 167654
146234 219370 259308
220046 297076 141626
171823 177399 282505
241992 147979 223952
157718 181449 288357
189969 232511 186415
211807 271369 146099
234780 198398 190525
272194 171749 165639
180971 240069 179042
241482 149052 223730
235103 159437 212674
230254 155073 231817
235178 156521 214140
255902 144542 226538
198029 224025 208006
209224 266488 149096
148182 219157 272657
146055 221473 259637
295840 167545 165010
180388 177778 266997
210534 270866 146936
245078 176222 186744
207461 275843 148240
158167 186935 270510
210980 244628 163886
151187 213624 265267
231745 153236 226974
196416 201793 229985
230187 288827 140858
248340 147584 225235
279569 173523 165298
222547 225323 188010
147495 225692 255136
220805 197529 202510
173199 203754 233372
232101 170467 207417
265868 164864 177917
190782 250186 165902
158740 221080 247369
250496 158081 207750
149262 216675 259783
277820 183501 163470
232573 189573 198828
142760 243661 273886
143107 245140 273290
165879 194426 242135
251222 147885 220949
236749 158926 210528
212366 289835 144509
182647 242516 177379
248956 178975 182026
207333 270662 150230
272693 161617 178089
238878 151480 221915
211946 264849 147436
284617 163872 173213
290952 168448 163487
206864 203641 200651
227695 191460 204693
295660 165903 166360
298165 160771 182974
147618 211148 273109
270039 142731 234255
232248 166951 210336
219510 270602 145230
192843 230588 186289
182828 238546 191335
184804 241825 176930
214649 296968 143187
184770 238022 182304
159393 180332 290658
210070 263735 149651
253732 176699 179065
169835 199766 234405
153435 218846 252225
209443 295753 146274
251461 147494 225154
234700 162913 206184
250731 151744 216193
173225 180204 256848
147451 219087 275821
167866 189666 252067
266991 141338 240584
175243 181640 250401
143386 237530 274936
262218 177041 173021
253488 145414 231353
217458 293362 142757
195300 225835 203456
142658 237437 279411
247081 205338 182135
153262 205676 256016
155833 211720 250530
258641 180521 178180
158217 211435 250118
250775 151727 215918
219968 278272 143414
183841 232165 189219
272453 139520 248105
220655 176231 233650
171891 177734 279049
249003 155757 210178
290784 165773 167388
194229 249631 167910
223504 286324 141992
179523 192980 240144
205643 279937 149749
269524 186937 167151
234676 159722 215243
268290 172489 167731
237330 159387 209855
178402 185678 240266
277023 184137 163612
237146 186833 200240
196822 248863 163782
228396 168138 218636
203577 280575 149302
187924 236006 176758
232034 167901 209810
164306 219873 237701
245788 154184 212187
160886 210840 245726
164938 188839 259851
228507 155245 224539
265603 140911 245651
215027 210717 193885
220910 243617 161619
160863 219702 238809
