1361 35.5865
215742 218154 175227
218058 200492 177052
220160 195557 174544
219210 197793 176184
215931 207464 175108
216150 188120 182948
215614 190021 180605
221480 186297 181310
216975 188116 182328
223278 185202 178002
220178 186035 185247
222636 183190 185204
210350 190368 193953
216700 195825 177818
223928 182296 183051
214489 190732 180435
219685 180938 189565
205940 199122 196025
220955 185099 183041
212498 197094 179188
214136 186558 187227
225486 182298 181479
226194 180977 182595
227514 181814 182127
236643 177750 184501
230939 178371 182141
224846 184247 181146
232964 178049 182190
225438 188596 174740
222351 181957 188073
238576 178779 180426
209440 198713 187514
218541 184073 189468
229670 179454 184183
242428 177890 183483
205387 198501 197148
206817 205717 192902
204103 197982 200931
209690 188573 201104
207854 192129 194723
210478 222370 182319
221130 179537 194188
213889 187344 192050
217318 187468 180859
221857 185423 181860
219964 181012 188253
235635 172363 193902
209511 194531 189046
204166 197771 198169
228452 175408 192712
229047 174621 204813
218585 180453 191214
230458 174213 191656
237076 176264 187499
216896 184747 191445
247219 178188 180127
224839 186059 176110
233474 174427 191202
238379 172750 192961
242667 175471 183023
245557 174556 184582
233714 175334 187746
206233 196177 194770
234727 173475 190240
231787 174926 189779
217304 184813 189470
223723 176476 185632
228247 176466 196038
235342 172334 194392
217842 205562 173955
221026 184544 185908
221021 196478 174261
239528 177882 184248
221091 183942 182366
235034 174932 189180
204328 203980 196648
220614 189912 177914
223439 185106 181175
223359 191172 176065
223781 190060 175121
241045 178187 182025
204052 199803 199367
225643 184820 180427
206822 201952 191929
214810 200578 178063
209426 196506 192207
246303 174269 188258
224005 174608 214310
219811 176324 211325
226030 182244 182942
215070 185902 189866
237397 189555 169657
217231 180375 197489
222527 183478 181570
205087 194110 201197
217635 176519 212932
207195 191754 200235
213654 185049 194909
231759 187924 172862
217879 178846 199547
207373 208770 191696
218792 185106 186025
224200 180001 183476
250511 182982 173781
209548 196989 184013
227709 175933 206111
212112 178767 205452
251299 171193 190729
227754 196514 170201
208154 197390 187978
210890 190605 193150
219925 188574 177930
209401 197299 192724
258116 176494 180473
206916 188819 216400
213389 191453 183773
213654 194798 179974
206966 185527 202948
210366 191400 187259
208124 182895 211669
211166 188456 194648
249920 174411 187410
214875 181705 192064
213707 189093 187311
211432 190360 185047
210236 183831 197895
218253 178383 203812
221512 197076 172625
217440 178642 208051
222724 178646 200680
225623 185005 179069
256846 209224 160959
244962 201490 163661
258328 198501 164047
258323 198801 163529
253340 210801 161268
248115 197411 164699
261505 199720 163361
222157 179262 191868
252571 200365 164625
256117 199356 164600
240107 207101 164649
250276 200606 163752
253763 202929 162966
212761 180265 200822
233589 208954 163606
258563 178504 179734
245837 203100 162301
229435 202325 166467
244196 173864 188796
256288 202298 162967
240486 173319 190694
253965 183337 173546
256077 193948 164814
221547 210069 171553
276151 179053 174238
227637 175655 207693
277986 178479 176313
235116 184886 173941
252964 174321 187965
219186 186585 184267
247984 206828 161940
241648 204968 164448
227984 208813 167143
259962 203452 162076
213142 184852 195390
243648 200701 165019
247911 200854 164610
213941 182454 192372
247067 171901 190372
246071 197010 165145
245335 173371 188744
237367 194454 167940
276937 178885 179321
224156 210063 169190
234664 192069 169328
252508 173148 189456
245490 221024 160747
257433 204163 162124
246590 171744 198509
256189 194638 164514
253001 205360 162010
224631 174072 208327
249011 216425 159412
258310 183958 172484
261271 182643 173237
246420 184353 171865
260632 184944 169150
243500 198769 165346
226034 183465 177851
260779 203578 159977
267488 179918 171988
249835 215842 160378
253277 202311 163626
238289 194603 166568
235114 179089 181156
242961 212675 162405
223053 195507 171823
207111 191051 202075
211126 185907 196584
225298 175790 207137
240920 188105 171013
202912 201301 206050
226755 200587 168819
204629 199955 197536
207387 194593 193801
227826 193654 170664
238526 194381 167226
235911 184688 172732
233859 192135 169373
240384 213320 161447
210225 186119 202712
209352 196301 192911
239173 203077 165139
244522 205715 162782
248961 212155 161011
256379 196376 164357
203637 202341 201439
206833 192192 206477
209358 205043 185828
207428 193314 196601
214943 201807 177854
215304 197042 179284
216656 189934 181784
228228 191017 170923
243834 213280 162264
251042 205460 161651
213776 191464 179753
237795 198918 165411
228144 195276 169829
210152 194257 184604
238393 198578 166016
217610 187097 186674
217870 185835 188152
231287 187404 174537
205693 191274 207015
229022 194636 166875
225264 194731 172329
219430 201212 171630
233909 189093 170656
234102 191685 169511
221384 179904 193461
241904 187370 171004
244403 201906 163635
234738 187811 173469
218307 186868 178022
211554 187008 196461
225098 188100 175770
216863 190681 177947
229031 202614 166152
254773 200690 163027
210550 192092 183041
235065 207214 165272
205232 210380 196031
222697 193102 174153
228554 180925 180269
229526 185195 176092
228499 189387 172124
227028 199333 168283
214988 190040 183120
234752 179097 181393
255970 212549 160229
238366 186208 171250
240376 206875 162681
230682 179108 174626
228317 185998 177070
227601 186085 176074
219674 191274 175878
237396 188671 171501
238277 188487 168394
239782 191372 168368
245851 200222 165187
239530 211496 163232
217825 204707 175841
219120 205947 173872
229270 187832 173664
240107 189028 165674
224574 197478 169567
226071 191490 171457
227059 193478 170978
221791 188496 176593
235934 181787 174019
215338 201524 177658
242289 184582 173206
243760 208696 162272
