506 20.1712
766476 768492 794805
748351 783029 784422
731427 787907 796291
764207 761532 811757
804447 731873 771207
790955 759056 745446
790110 759900 743802
745141 812664 777237
774059 755251 758602
791970 755011 744702
750399 776834 751742
798065 757847 739129
798526 757664 738904
796220 757084 743823
799180 759279 735390
805870 754725 734126
771713 751024 761725
750083 778907 752157
747919 806872 775529
779041 758785 749760
800720 735077 755053
742779 795918 782927
756164 801876 739326
779610 759659 746716
778519 773716 741145
844920 731589 773707
857574 747414 739377
780438 753441 760939
780231 757778 748785
799121 784749 717961
767320 770397 748165
765761 772534 761121
742895 817468 776891
798780 781644 726074
760415 773734 789799
809394 781158 721677
825169 742114 741128
791622 789930 731299
782825 797403 712908
821198 753797 737564
834954 820174 711113
743861 778547 790016
775581 735814 769193
810598 775332 723683
776864 760823 745426
768433 765647 751096
768557 733477 779441
779449 797324 731074
776257 756834 750492
766935 766930 758287
794422 777990 728939
769789 750940 767955
803797 783885 723746
796151 784729 718239
778422 767624 745061
770249 763882 753998
823780 764733 725601
823093 766964 715379
807657 749695 743705
783612 765327 737392
784779 740473 751361
764001 783838 731919
793822 794488 730887
795654 753163 747624
787714 755281 749779
842293 749107 739748
763829 769376 800998
833545 752147 724810
787027 789162 731602
769237 776282 734745
803630 768085 729132
788758 794707 730620
816433 733032 766666
764036 776658 763062
793198 767365 734456
762578 775510 764465
809876 785619 711795
764878 780236 746300
768147 766250 780232
795327 790024 712875
