11928 351.003
735207 711938 686067
704816 745975 702614
739502 705343 673601
732392 719860 678294
711454 723650 717240
687520 768680 746492
713010 763281 660842
710709 729730 707130
731300 710489 692162
763405 694767 669123
701614 767675 664527
742780 703406 704109
713420 779368 658496
718104 728841 693483
711914 723047 717756
748661 722341 668402
760177 715435 670299
724692 713158 680821
732943 726450 668012
696667 755142 714619
697413 746882 731835
714879 708538 714235
708101 753003 690589
728830 728405 672018
712628 788605 649457
703559 726950 710077
740110 728088 655866
773456 693612 686439
700627 746787 747795
756697 761274 603074
756635 759824 610562
776382 741735 593636
694993 748680 727479
774679 703367 638862
745878 705210 679028
709546 739585 709126
776533 725603 615863
722929 717619 703047
704575 744942 704214
709215 742145 701777
714915 730301 682732
762163 728891 631475
719800 726046 696633
710907 742729 678070
713125 779436 644982
763651 745205 615005
713911 757209 667358
775618 728104 629044
747586 719363 672898
723857 726634 686945
773415 730763 628926
728181 793243 622099
756620 730970 626888
753989 720507 646403
743385 780099 611630
768376 766908 601168
729553 703040 734842
753720 784962 605248
714260 726276 716590
692448 755455 693123
720740 716700 703923
796925 719771 626492
712240 762490 668233
763407 721325 643557
736422 728068 659664
719362 730148 642120
774836 717165 633843
771957 713636 644830
724683 760196 631261
786760 717152 633205
701440 745678 728720
788978 736610 612204
760011 786782 599465
741686 773876 619055
703090 745788 714237
729232 731185 621159
777585 791687 585728
738956 726515 658420
766666 742094 602118
709555 729780 700052
746551 700080 693946
752789 698399 722413
765668 704001 647365
747095 755661 614249
715721 733894 680637
764889 755685 611609
750019 726067 643713
753818 723649 631816
749103 727095 654673
714357 738225 686406
763118 732939 619730
742096 771821 616703
703019 747924 722525
770358 738599 610321
722433 720713 698183
750966 777298 610771
688111 774660 743269
739684 699816 713582
792121 734523 614872
737892 797523 613106
742123 785620 616089
754218 771009 611004
729959 703120 726010
715435 779980 640491
765503 720625 646120
725938 765613 630313
753574 745382 618081
753388 748208 619472
713959 746125 649133
705798 749692 701349
770334 735555 614263
697214 780484 656164
756607 744460 615534
721808 707357 729879
724525 718628 701509
760858 757322 612940
747338 785518 603207
701619 714124 727150
749877 716831 666678
718458 738341 674612
730300 720506 677745
736196 709962 696963
763735 790637 598329
765299 778265 600110
720007 804690 640154
709887 722974 721672
749402 774389 612981
700435 746250 762057
738213 699142 737590
746603 769500 618097
