1 0.0696194
302308 320507 305696
314357 324960 302859
314956 351544 301987
317962 325479 300400
321774 313257 299496
322501 337079 292883
324508 317145 294099
324561 324330 287354
325645 307582 327854
327350 299675 338807
328716 308882 307237
329195 301035 326629
332053 300683 305287
332325 313127 295391
343768 298344 326339
346837 343346 287267
302152 335931 313856
316041 316065 306093
317217 313905 315857
318320 321595 299267
321153 309026 303651
326505 301638 329737
336204 311967 298464
339170 298418 327475
342943 307412 298107
370104 319854 292823
