2174 185.618
786154 620567 581120
739468 529815 691638
704473 690742 523409
628786 773230 565557
616972 579470 755966
541403 754091 645853
626996 765198 571269
581230 710634 594959
776974 622199 583102
769415 631789 567288
543784 742547 643696
630930 757859 562349
565788 689625 630052
549151 726694 611751
629189 769800 570929
552022 707167 617720
571957 738584 603901
558753 712162 613264
637853 749377 567690
562100 702929 614481
571304 688660 605433
643112 724176 579879
616236 746938 580877
618581 741784 571647
750513 624427 591274
642520 755837 566822
590055 685949 601631
579316 676141 628322
680137 648297 554594
569323 697715 608313
557553 713283 611508
574908 683634 608737
562588 705882 614162
546294 715332 632460
746847 579484 639654
612098 581807 753317
545395 721428 623980
555288 713307 606013
667375 666575 527903
764215 633178 562763
568703 706328 605079
542503 748588 638003
617612 737014 572984
619527 581075 740779
584686 718277 594004
669691 656658 539764
640235 728827 573465
610900 589153 746341
614540 588379 737377
768599 620315 585504
588401 682304 605653
752421 576950 638555
761074 588024 615956
560805 699135 618338
547438 717146 627770
670931 651665 547994
736857 529888 696476
595836 631187 708177
661186 671755 525026
677498 649050 552891
554062 698696 620902
766728 571018 634180
778073 626818 564215
676204 635060 581729
583721 700097 604010
682371 643885 557415
573188 701121 601478
583450 702241 597671
613221 601221 701026
545137 718519 624890
663544 647085 574630
656987 665015 539204
591051 696198 594560
666053 664135 532189
728950 531875 680714
547699 719898 623867
625076 610784 657629
656024 665534 541485
564150 691203 631162
594593 693031 586841
650193 668773 558356
587350 628979 719089
744434 580388 639525
621559 612379 685562
755940 619661 588612
607313 625677 694500
615251 772562 582323
661827 658651 535722
685680 642109 561930
603047 617873 705741
576981 683095 607687
669328 654608 543084
551582 712567 623884
598921 605025 707633
755811 567894 636431
661306 671699 526924
596137 628788 702285
732021 533272 679608
661539 666739 534214
573711 681355 625630
593369 714249 583889
618297 683560 591801
577018 735514 597960
742818 607011 616479
708237 544650 662616
620987 577956 728631
561004 706990 610016
644538 679931 544587
621322 733944 580127
720515 607331 610584
549486 714414 603960
563420 698500 606846
616870 747447 577095
707263 549791 658849
759502 569325 634680
606812 599301 706216
601621 673043 623522
677618 633494 575875
681082 636136 575218
778678 621453 585181
630266 609754 652633
671988 556740 698528
783633 623310 579192
651357 661225 562471
759660 614973 589527
655901 677894 540945
578810 706749 598599
723911 575609 642406
627979 572604 726604
668034 656909 537649
733530 543063 655855
730428 530021 683318
732793 532459 677832
753716 581993 637332
591640 693722 599379
671266 644652 596006
620518 571918 742192
692082 597261 646355
712580 535842 684431
619674 579653 736884
666961 662496 530312
674405 638328 577916
729594 534515 671979
758190 574974 631967
717369 542913 667622
592404 695020 599065
743589 606210 616780
661652 658136 536853
715725 613263 622167
606659 597612 717748
652407 678882 529905
614463 579971 749923
757214 580678 631979
741249 592412 630662
767144 581415 623981
735390 530968 678674
653559 661623 546081
693282 647975 556667
633623 730951 575687
662115 654718 556233
673176 643254 562490
728566 545981 657448
587608 626500 720524
748771 590903 622080
607438 603217 696603
661017 663471 543928
688033 561190 694891
672487 641284 564710
623527 569715 730070
740583 539259 654082
714964 619147 607314
618183 575046 751821
596872 607944 709753
709995 536602 682582
631655 757428 571124
640487 564404 721405
675713 640639 568634
685325 609118 664285
649538 667745 559186
711689 535981 677508
677168 645479 560435
643748 677501 551276
666610 644826 561083
