253 6.74171
783890 755578 793792
737564 776504 780862
815186 740540 775960
773342 767767 758084
796765 757413 772708
803577 740482 778007
838888 747361 773306
816652 763432 762623
843326 739016 787892
799082 760090 763109
771992 772465 750255
794293 741571 811358
789182 777171 741444
768910 800005 756429
754277 763277 818925
799298 757382 776987
803927 797434 739524
802392 753930 782270
820218 740308 800515
770936 744587 837153
834284 761300 760391
800699 813260 730599
736513 796871 816860
787124 754719 782738
763024 775779 769076
775132 766791 757235
794143 766365 758838
791223 757730 769831
760172 776623 771671
771784 768224 762827
796775 751639 787252
770250 757326 785732
777675 756859 811534
813108 755197 763455
740779 786668 763094
761656 762597 806890
762420 760543 769193
732939 799016 791414
763638 782855 767774
775012 764706 761047
757165 771511 803880
787394 798694 746675
801998 767883 749833
761886 768457 795306
785501 760589 767845
773622 764832 761106
