131838 292.21
150690 138700 115293
133640 144179 125199
154861 123171 125107
162250 110571 139415
159469 123649 117912
138649 128835 129242
138665 122616 132164
137869 131744 129048
144116 121109 127040
126193 154155 126761
132282 119670 148678
155681 128897 119841
134979 135542 129286
150236 127424 121569
137462 137897 123149
137817 132767 129497
129059 147797 120738
161984 108142 144430
125510 124141 142850
153095 110314 142916
151693 136109 115800
154831 112940 130816
121800 144764 135569
145676 129273 116163
135707 147188 120775
141330 122322 125267
157303 111334 134719
136516 132924 124653
136083 128166 132081
134633 139803 128757
131264 141444 125370
138875 123541 131993
140557 126490 125203
159670 107396 153237
144471 113875 159972
156822 126121 113529
133513 137227 130239
146776 110499 160512
136243 128138 129839
120754 134196 155121
138263 129018 127110
134692 119909 144973
135517 121545 139159
150180 126895 123515
116480 139468 153853
129766 122008 146951
127287 130592 138629
131638 132508 131097
122970 137003 140349
144556 129055 122647
120989 125015 146535
129439 115945 159078
153542 109213 140757
129622 123702 140701
130202 121685 133097
134835 119402 139557
139925 117040 129162
146402 110982 138052
123659 132925 132006
136377 114652 141308
136061 115105 134799
