2693 152.781
791080 580757 585662
749353 503744 689162
704239 670997 516201
638641 553460 766759
517207 777848 670148
508016 745212 702072
698607 530875 753430
526533 757489 672319
531074 709984 642675
521582 754074 675285
581749 699188 601191
524348 732395 690127
579489 712639 605345
694838 533452 750657
742722 532781 655811
534097 704400 643142
700216 672471 519930
538822 706235 636798
581168 697166 602052
661197 539887 742776
754185 505384 684384
643096 552379 744295
520346 768639 670506
568142 674717 644246
755254 506675 677916
779068 586259 584343
535198 702998 646621
786393 571681 613818
715929 522067 678560
551098 675343 649047
615705 596601 739430
562139 710185 612174
564333 714944 609580
744132 516838 673561
706898 637431 537456
623268 647014 556599
516335 774686 674322
527943 714323 642689
514122 762892 690557
620486 598836 717374
645684 543630 766292
520880 760339 664342
631568 559065 763682
555305 685795 626032
777044 589035 576440
567215 716309 609036
696564 592266 658228
577178 695899 612122
515580 751728 679222
771567 576739 598639
787792 582235 591161
700795 540540 732400
563257 708986 614869
714933 584071 660394
690810 625212 551285
780560 573762 614578
523352 748795 678780
558871 678559 631476
646997 547785 739719
783807 586431 580959
598384 720417 594087
618173 597710 718663
648171 543757 746579
536784 700205 651269
519414 776666 666328
591861 687584 615540
544481 701722 634480
525793 730214 684701
575312 723246 599991
573235 727898 606325
621175 658995 564926
543009 713872 626844
517366 770605 671546
675717 681587 524458
512594 766738 691035
597435 724408 592235
603884 665826 657771
773126 576319 616912
695852 537577 735760
636301 560481 731173
642425 635961 558930
549584 693146 623739
571525 679161 630458
573025 676935 630166
689516 537310 737907
750608 608276 564734
545853 704707 619702
737955 583317 606833
708086 524889 685753
744126 613385 566624
674119 683118 531377
577749 722436 603678
523462 734941 694568
626545 587583 730757
702599 667848 518119
694502 653483 526796
560838 689796 622965
627377 642148 559518
596038 620955 737049
602263 673861 629528
537556 700462 639826
668201 655597 536357
691615 668226 521553
759348 519253 659309
673271 542879 734208
713052 593218 642332
590985 672028 650843
542343 695237 638362
723246 604273 578900
623045 647349 560518
674692 669724 529194
540099 719002 617456
639839 556501 759267
646149 663787 546019
516489 752868 675873
663481 651078 539561
646541 628125 561166
582940 676331 624815
519209 747830 682799
774989 574459 594093
701736 666577 521081
730458 580270 641767
740247 530624 656047
626829 640377 568253
691818 664746 533287
680461 536054 757553
545609 686515 640000
579782 720071 603463
756570 518439 666809
609335 660798 673897
612611 616333 707955
517358 772498 670701
687336 637080 543640
788510 569760 617026
649835 649575 545003
765995 511771 670703
770560 564497 624033
719235 565849 669237
748211 557397 647759
692770 535302 749153
680482 682960 523264
552686 695699 622889
669755 622382 578299
746737 514640 670012
763773 568986 629203
635512 626343 575368
604672 713649 599720
522917 759651 663366
676696 546728 711422
527382 763699 662505
782366 586318 581717
671690 679932 532094
678207 534294 757813
665752 648450 540488
688456 540450 733523
589634 661709 663081
600303 726215 591807
511949 737221 701399
719697 615379 586695
674602 644290 534234
669724 547249 720083
