20 0.453003
304159 330823 311011
325647 316608 288221
314966 342199 293682
332708 304828 300493
302398 311660 311067
343491 299075 312694
354949 301820 297905
316497 335825 282439
331023 308702 292459
335034 300087 303978
344361 295008 310293
324943 326882 287686
307681 344369 293866
317305 328820 284211
320536 294604 316899
333514 298016 313144
310949 301770 300913
295684 332742 318117
342735 302904 298729
325742 319056 283238
355529 326212 282907
320528 327415 292970
306371 307742 294046
339671 291690 337881
