4912 116.09
238553 265478 296339
304507 262534 301473
255762 275930 253374
260514 276829 238498
249880 277314 246360
326949 276694 211207
296397 279704 202824
334121 269550 210531
200431 321326 287324
234490 277636 260331
223226 281390 283880
285376 281300 210772
260061 277676 226756
211918 322552 223462
202643 289568 329062
312419 293096 194908
242490 275108 273029
322620 262506 243768
226983 316272 206672
298939 294887 195305
214341 288241 273058
203198 297073 305700
258530 311933 193824
326808 264845 218553
224711 280207 286056
235892 284016 235846
209111 295769 279354
313818 288757 191244
207007 304673 234342
301971 287605 198899
199180 313576 288523
281501 283558 201030
220360 299350 226465
309313 287476 200931
281735 288907 199106
233895 287657 238731
272949 265599 212845
296911 301222 193407
213988 292979 267637
195498 318407 302846
211741 283742 285953
245768 298556 205781
216116 284092 282459
247524 293571 211012
223403 316747 211952
204895 285675 303339
241867 284931 229117
239686 284413 230199
200106 324401 272928
228777 300611 220053
229354 290822 235674
249161 281279 225163
247932 285731 210746
316958 285124 198965
324815 283552 202186
214219 291586 282508
217954 285781 272849
199854 312949 293314
211244 320564 230607
280932 284086 209944
201882 298436 268602
255406 292842 206894
209104 290808 288872
220050 317622 220301
353391 300534 189226
254283 292286 209749
215958 314740 224248
203731 329742 268479
207972 293662 288784
276061 283807 212562
270230 300667 194630
219172 294493 227675
242508 289259 218372
303074 303725 188483
298630 281024 202357
290212 316658 190865
203846 296038 317198
246446 287510 226964
245027 286805 227547
260382 300099 204605
331958 272490 205109
244687 279756 232831
222567 310479 217897
287352 319738 190213
206312 310331 263252
230048 281137 264844
268372 290285 196093
216934 288477 253170
243259 299593 207880
233692 323016 198837
206831 287065 303214
320634 311637 188126
310612 286805 199405
208613 296192 230759
343414 278020 201117
273254 327127 189345
199073 301478 318683
254074 279630 212869
206867 298301 281508
293068 298576 193639
335021 285140 195819
266980 286827 206240
201673 304036 312164
264056 310880 200236
230320 298449 222134
224941 302577 214063
205726 297961 295444
237469 290489 223830
234440 305655 200584
196750 306276 296906
226854 305380 208180
331821 278721 197922
267530 299550 201070
265867 274422 283972
251780 295812 208183
218306 281559 239824
303297 277865 207202
231719 291785 233692
215004 290747 271026
236193 292318 218498
264517 300585 195637
292469 279955 202967
265716 294054 204039
272893 286265 209785
216885 295949 245358
204386 312863 259746
239365 292585 218415
199281 311105 295423
212473 293847 273176
232967 301309 212781
216498 273007 289875
273696 323828 192851
205065 290791 302866
215046 284135 277111
291991 283110 208286
232770 294124 219426
234256 293389 216564
237541 296366 209525
214967 282634 294335
