2769 76.9926
709257 751913 760366
743493 731026 754058
741208 735354 741007
796174 757376 714286
757051 725752 774958
722187 734202 781635
758264 719784 785087
734998 736336 772602
725537 765807 734531
721988 734485 779211
748707 801640 718830
802607 798243 705797
742143 763165 725860
728875 741255 731873
761032 722163 767267
713183 779568 739612
696974 776618 775116
736730 772905 721141
713750 770195 739769
699061 756966 811334
759652 695493 768250
705306 814657 750870
717546 804513 737782
731198 752428 727141
761551 737924 734547
709403 774510 744991
750013 736069 736097
720159 754323 755097
743648 723108 780361
740352 766048 723892
730870 796803 729388
710354 741884 759581
736645 729724 755327
792272 721128 749662
725339 753568 737721
759726 727391 766279
726417 747931 735590
762420 739295 731717
756423 739885 732344
691438 778680 770907
749652 728879 737419
702639 747805 783000
773078 739005 726258
749584 772579 707892
755802 718618 793846
761181 736410 734600
745094 733293 753050
770113 707838 757267
718403 741146 773473
733417 738328 759426
777518 753550 718277
750019 727843 762061
743524 726581 770636
722624 757141 744179
724578 723160 776893
764898 763457 715592
741563 734972 740653
718881 740466 783827
769052 735601 727576
697989 759282 756553
724970 740867 741672
781524 725833 736722
722051 766273 746526
727820 738373 769470
773369 734372 735186
761305 724201 743132
720180 766591 747979
774949 750779 719942
749832 760549 717141
751014 741315 723586
776793 722416 751257
744325 720072 777789
718117 764464 752071
724514 739171 751655
