787 27.3217
282303 255924 188841
270621 284241 179282
262717 181561 234955
253282 302213 183280
202789 207620 262192
193491 225406 250652
253286 294545 184297
242705 298214 189535
226941 223939 201262
278439 257601 185924
204299 243201 225799
281237 269936 179913
271202 246518 195496
231621 226226 199650
211913 230760 212758
279706 264173 182532
258098 248819 197748
201185 212678 260484
200984 213532 259267
225548 197871 253475
268024 245257 198429
277005 269921 181627
195711 215775 255356
245615 237992 198432
229338 203101 225344
280020 271796 180579
194398 219975 251535
200224 231993 233242
234390 291577 191461
212888 241359 210409
227777 207917 218152
197549 227600 242655
213653 242256 210296
200638 214160 252257
237097 213141 204224
235734 289321 192265
231787 201841 233463
249058 300794 185287
264972 196220 217483
221030 228011 205076
199975 239012 231250
202358 224951 231791
252880 292144 186406
226642 228341 201943
253510 253808 196556
211177 234990 214760
227391 213903 211942
235511 194718 256286
215127 233173 206742
260885 249975 193383
209808 233097 218215
247557 184314 236967
219658 199923 248256
236971 288187 189610
199663 234012 235177
275032 274447 180865
273932 279371 179848
216986 199794 257313
246023 182970 241973
232720 208996 216563
274419 265544 182841
253015 293226 186296
214033 240898 210079
236727 290600 192073
203709 207385 251638
217912 220414 208338
194446 219892 250116
248838 261398 194073
196934 223248 244406
224815 216058 211024
223230 217274 208800
237384 269627 199122
196064 215808 254448
222336 216959 211384
218785 201382 245975
228513 205912 223495
256617 276811 186494
275359 263154 183149
245119 256995 198649
194657 218993 252659
255558 259888 188535
212325 215361 230995
246399 236781 199417
205245 224129 235512
245217 199352 224528
198047 229822 241417
251964 275836 187481
237593 198885 230296
196295 217780 246197
249808 281933 188916
252290 210147 213130
203094 207210 261095
206939 204640 248970
210920 224399 215094
194829 216919 249517
230256 205516 223727
271733 245692 195504
266574 278140 182118
252661 262630 190050
271744 254362 190172
220750 210775 226248
221936 229197 202430
241427 190503 232650
239802 188496 242343
239123 189958 237802
210272 202121 251039
250271 278806 189178
212649 240400 212066
273742 252005 192409
229309 207600 219749
257777 258238 188836
272701 274878 181567
251620 257874 195063
272496 193027 220535
196889 217629 246733
269933 285880 179501
251000 260964 191732
214475 239586 209280
241106 187117 247562
200051 228894 233789
216102 226417 207581
234006 194797 246319
208798 216448 227832
268177 270377 183982
231246 196161 249272
246355 191103 225061
211622 214735 232047
208604 204041 250768
265391 282408 182488
203277 207235 257792
228289 207213 225707
262293 198175 218868
215816 212666 229448
257458 184829 232287
199123 236782 236406
258226 249344 195196
199586 235797 232910
220428 216592 214436
255766 254843 189622
198625 216933 245807
240414 193505 227313
226336 209694 219172
233123 213847 209469
238069 285166 193939
269565 196834 215883
255144 278829 186788
264565 246345 197487
269087 278097 181052
204406 205696 258465
222108 207038 228282
238800 193929 234334
209185 206576 246146
204719 220779 237470
222751 198702 255981
215486 198510 258125
201279 218238 244239
234437 208799 216540
