8039 652.365
819589 585373 540608
739820 490146 666745
725087 705538 479412
580601 565260 794297
567625 817323 569012
485365 710058 692868
816094 552386 550207
565888 813707 569303
574469 802017 566429
569551 809250 569502
594492 565216 779639
619300 716459 542671
755733 524924 625402
526163 657196 633473
539935 767499 603057
667442 724388 519674
544122 771540 601972
760088 493204 658035
811661 552743 548448
689510 682533 523382
693012 682531 525358
579024 796726 564384
571392 588227 787335
655868 727910 535544
557406 778968 581106
769840 496775 655855
757863 568410 559093
683878 692394 515717
571585 579030 776123
549121 772716 600921
621010 505469 733937
604108 532798 729303
659988 506443 695529
573432 787297 569986
718766 537783 629759
577614 799545 561710
707723 673791 513634
740628 689597 484199
763185 504816 641545
611900 532135 739138
535081 644937 637595
636961 515870 702189
545269 735058 617438
683220 714696 501814
539787 762211 608433
488646 693316 673129
573808 809374 567699
591650 566424 775020
685891 686240 507613
613484 517633 720116
635125 543780 682163
554504 776671 592667
513873 663627 645733
595944 552009 758068
593328 570692 761906
621274 710135 539372
704989 701392 487937
629073 529822 700071
550894 602908 718055
765687 554791 569788
657573 493552 731077
491100 693298 665515
748561 580158 562147
734807 677442 495150
649921 494982 731522
783715 547272 573456
544611 605846 716783
760621 517432 626728
696257 696514 498973
588244 563512 784077
688487 688461 501237
750961 585584 556789
565008 598107 769491
666291 511105 685066
797610 566879 545082
737610 512402 634694
667912 711771 524386
653174 500613 708630
530154 613542 682948
672733 703074 511363
536997 766492 603699
569065 593074 765716
648468 498300 736542
785538 565302 551354
563490 601138 770893
595336 575627 725244
663428 513748 680168
583842 750173 580284
495385 699100 665168
541884 616659 677057
640628 520365 694046
600150 557805 737376
626860 518850 707125
567167 601617 768042
600610 719969 607503
665113 717526 530657
550315 775299 597016
711813 633560 610762
545989 742991 612351
617240 511300 732404
633980 524555 699077
580618 593877 744344
611061 572470 709899
586860 567647 790795
717514 693948 489576
564533 784376 570611
509051 648394 670081
598624 721624 597368
584500 744719 541642
558570 776331 579527
731626 514952 678148
625705 730275 531522
516172 652546 653950
531184 655221 632261
538109 608016 698021
803638 538541 559436
542757 760338 610244
570541 764829 572547
544022 741706 619137
568661 816099 569155
517198 668552 635593
506853 658752 667854
504337 661495 675900
644704 528149 683469
645645 503702 726885
524935 624423 674533
526701 622511 672502
616756 513053 735696
560450 758304 588182
499228 669103 660341
687581 685933 523425
792103 556497 554303
562675 782514 574764
768304 567944 563768
