432 17.8119
635654 645950 605443
659892 622509 588340
637205 601932 631059
680913 553066 669320
630550 647955 605812
632505 624365 610683
643953 594427 648739
626130 630151 647049
653789 586470 630153
647044 588962 638908
663225 566602 646954
646882 582746 644525
665167 586278 618741
646725 579765 665770
652272 597312 621634
660363 599056 605555
663191 574450 646072
666275 580123 626029
635666 636961 596422
663325 564710 662617
665490 580994 612861
635568 583073 658649
656583 580170 632009
648235 570566 681660
676699 559242 641285
685170 563585 639588
648809 573134 650204
654553 588856 608782
653789 591305 627257
657842 585171 629676
667032 574828 626440
690753 559634 634861
651635 582295 633824
643322 621361 590306
670562 556811 657350
621377 624053 663886
649015 586607 631987
652063 579312 649099
698614 560908 626137
639431 618398 600230
673253 566224 618224
705102 575118 607389
676208 599590 580565
662358 611297 585964
659181 619965 588514
627204 630108 658227
676929 597254 586118
628358 614424 648155
621882 616041 660620
643035 594929 645235
645744 594601 625441
662120 579564 626605
675063 602274 582742
666189 606426 583724
652624 605146 594535
646372 602246 600025
645857 611887 614560
665012 590666 588807
640520 615341 620229
679581 600176 570669
700476 591704 583690
643635 617566 611215
634153 600108 631539
732088 564128 605090
642490 603439 629647
644021 615047 608409
650026 613011 598000
718907 568634 608937
710117 572218 607378
718900 570443 591452
723169 564411 607644
673479 570588 610666
711118 572175 604521
674188 619877 583453
625343 630360 640104
725652 564243 614827
665187 604706 586734
679462 570174 614803
682958 576343 595915
661977 596169 593917
692362 589998 584383
623504 611210 665811
682312 575870 598075
655897 587813 611516
666809 576747 589013
710780 569867 609099
683444 592769 577255
