34 1.52823
748352 759258 764336
732763 772094 783776
744569 769250 757160
757314 729839 778717
747892 788230 745577
749007 750668 772496
772816 727833 774585
737910 771765 760143
746129 776481 749707
768916 773799 734438
771077 736852 763217
771256 749004 733291
787664 731841 748017
732806 766837 786679
757588 764073 759218
761501 745729 764980
763529 728859 764032
769116 737053 761200
769140 750067 737586
770217 724352 804117
774851 834121 730766
795096 734790 738646
811358 759448 726474
732391 753453 791542
748161 752276 777786
770053 746919 747141
775145 742647 737860
782288 739538 742257
736297 748763 780070
746407 753681 776906
748180 743480 812768
748745 725706 779776
751039 739038 766784
752416 775435 741208
756371 767342 737591
756623 762119 763677
757375 754808 765029
768181 785319 733606
772547 737221 752601
774579 715615 765498
777630 733325 749230
782318 727287 760464
783113 735768 745804
786999 726015 764894
792485 721517 760933
806534 727495 744201
734339 760049 783544
740430 763578 775569
740916 761113 777109
746701 766600 754597
748550 764437 757250
751346 767064 745944
755408 770704 741323
758946 750394 738828
762340 742013 766575
762743 795378 734575
763891 747183 740593
766621 778595 734845
775900 727033 761561
777001 748653 726688
780465 736361 745490
790291 731817 749772
793010 726908 759950
797001 709641 778557
801086 740487 736937
812922 773233 726336
