214 4.07187
157911 162156 116121
143694 145591 144306
133354 175827 143495
147970 142795 143139
123552 161207 157859
150538 153936 133265
169883 132576 135252
133677 156464 152502
135853 147374 151725
129359 155208 160731
177560 136188 120877
143971 136607 155087
163506 133592 143677
167856 120753 170911
143200 138947 161059
141030 154005 145920
126441 164117 151969
153772 136939 133409
139910 143378 163815
142476 141894 161910
154680 126050 151709
155525 128528 146072
144435 171870 126387
143192 152786 140374
171172 124078 152025
148934 154705 130502
132567 158279 156845
156770 130863 145911
123143 167951 163266
153703 167823 114612
187624 155340 108569
174884 154847 110206
115322 180353 173430
160215 124426 153173
162322 134440 140748
169589 162052 108670
127201 160626 160473
135676 145729 162576
138750 154911 138963
149550 137416 146577
151369 132955 149476
147824 156132 127352
128743 160365 162325
132387 171327 147286
122089 150438 163965
143424 150288 136382
167923 154511 114531
139876 145546 156484
166207 128441 137400
139086 144044 178261
147726 155045 135530
149611 153947 130219
160672 151091 117697
168653 150012 114716
158613 151886 116999
166044 130539 145037
132017 145252 173062
133604 152379 153571
136530 149126 151657
140177 176257 128843
149747 136389 149079
136951 149785 146413
148742 136407 154968
166276 124932 148707
130167 167524 150328
181288 151580 112406
128607 148198 165822
151239 142700 124364
151132 149314 134281
154406 132921 151518
157897 138319 119320
159836 125259 150301
132424 167951 148455
133592 163423 138664
133897 150329 162648
135679 144264 165365
121274 164434 163549
154211 156889 117017
155040 148744 123416
156654 134051 143183
173992 127851 144044
123700 162203 154830
142013 158578 128703
144790 141047 153861
145884 158453 120102
166829 152955 116874
138594 176378 121488
143277 146828 142780
147261 129969 156386
147497 144355 140651
158176 128222 146517
162830 134558 138223
165508 122028 174782
167230 172000 107639
142697 153141 143778
148404 141035 150768
148644 141648 150339
162584 144212 117378
166521 161882 116599
144011 143085 141758
149097 140087 135234
155879 140617 121551
165484 132894 123468
168297 148000 117343
168560 159365 111573
174658 126075 144699
132747 156708 144426
165136 133313 143296
166339 131830 136057
168182 171708 113342
135239 172777 134132
144621 157937 131608
151937 136156 134472
161310 135821 125719
132770 144343 171938
140578 142108 148343
142096 127027 168887
158478 132560 143828
163492 122033 164418
