653 74.1046
1.30019e+06 1.22224e+06 1.20377e+06
1.36381e+06 1.21909e+06 1.16715e+06
1.31209e+06 1.22902e+06 1.19949e+06
1.35536e+06 1.23989e+06 1.15682e+06
1.38255e+06 1.23119e+06 1.15051e+06
1.3111e+06 1.23562e+06 1.19688e+06
1.34216e+06 1.23871e+06 1.16696e+06
1.38633e+06 1.20428e+06 1.18184e+06
1.3572e+06 1.21322e+06 1.17764e+06
1.30522e+06 1.24403e+06 1.19034e+06
1.33564e+06 1.22405e+06 1.18349e+06
1.33756e+06 1.21396e+06 1.18828e+06
1.35947e+06 1.19479e+06 1.18385e+06
1.35722e+06 1.20583e+06 1.17078e+06
1.27699e+06 1.24694e+06 1.19862e+06
1.33181e+06 1.20742e+06 1.19964e+06
1.33463e+06 1.24743e+06 1.16191e+06
1.33918e+06 1.22561e+06 1.18002e+06
1.32786e+06 1.214e+06 1.19294e+06
1.33992e+06 1.2003e+06 1.18843e+06
1.31017e+06 1.24148e+06 1.19786e+06
1.29954e+06 1.27487e+06 1.18735e+06
1.35104e+06 1.19908e+06 1.20089e+06
1.3499e+06 1.24079e+06 1.15411e+06
1.31718e+06 1.21675e+06 1.18486e+06
1.35809e+06 1.21221e+06 1.16928e+06
1.34823e+06 1.25182e+06 1.15589e+06
1.36864e+06 1.207e+06 1.16988e+06
1.29876e+06 1.27746e+06 1.18968e+06
1.34317e+06 1.20688e+06 1.18475e+06
1.33815e+06 1.21697e+06 1.18028e+06
1.35367e+06 1.21709e+06 1.16984e+06
1.31271e+06 1.23896e+06 1.18877e+06
1.3754e+06 1.19412e+06 1.20259e+06
1.37817e+06 1.20841e+06 1.15511e+06
1.32531e+06 1.1447e+06 1.24821e+06
1.3137e+06 1.21766e+06 1.19966e+06
1.31683e+06 1.2373e+06 1.17029e+06
1.34533e+06 1.20016e+06 1.1836e+06
1.37698e+06 1.20322e+06 1.18298e+06
1.32767e+06 1.1568e+06 1.24594e+06
1.3424e+06 1.2167e+06 1.17945e+06
1.31563e+06 1.24979e+06 1.18424e+06
1.35852e+06 1.1989e+06 1.20153e+06
1.35438e+06 1.22924e+06 1.16282e+06
1.37005e+06 1.2331e+06 1.14684e+06
1.3722e+06 1.16014e+06 1.2101e+06
1.34928e+06 1.2305e+06 1.16438e+06
1.32435e+06 1.16305e+06 1.21512e+06
1.34134e+06 1.16252e+06 1.22031e+06
1.29735e+06 1.2194e+06 1.20559e+06
1.27183e+06 1.23176e+06 1.25083e+06
1.32542e+06 1.26306e+06 1.16878e+06
1.31551e+06 1.20791e+06 1.19543e+06
1.34587e+06 1.23483e+06 1.1718e+06
1.26558e+06 1.22015e+06 1.25722e+06
1.34943e+06 1.20922e+06 1.18282e+06
1.29489e+06 1.23937e+06 1.20857e+06
1.30266e+06 1.21723e+06 1.21408e+06
1.36985e+06 1.17033e+06 1.20353e+06
1.31655e+06 1.1636e+06 1.23069e+06
1.33229e+06 1.20046e+06 1.19909e+06
1.38796e+06 1.15424e+06 1.2334e+06
1.37786e+06 1.15447e+06 1.23104e+06
1.34844e+06 1.19274e+06 1.20263e+06
1.27098e+06 1.21885e+06 1.25465e+06
1.28327e+06 1.18111e+06 1.28112e+06
1.33822e+06 1.14948e+06 1.2367e+06
1.26983e+06 1.2519e+06 1.25472e+06
1.37364e+06 1.21117e+06 1.16141e+06
1.34792e+06 1.16117e+06 1.21684e+06
1.36952e+06 1.24218e+06 1.15408e+06
1.27687e+06 1.20947e+06 1.24082e+06
1.32783e+06 1.22951e+06 1.1806e+06
1.27152e+06 1.24502e+06 1.25305e+06
1.29063e+06 1.16051e+06 1.24583e+06
1.37052e+06 1.21856e+06 1.15612e+06
1.4005e+06 1.21927e+06 1.1442e+06
1.27469e+06 1.20899e+06 1.27691e+06
1.28121e+06 1.18426e+06 1.22321e+06
1.28885e+06 1.18091e+06 1.25702e+06
1.34055e+06 1.14321e+06 1.23633e+06
1.33802e+06 1.15727e+06 1.24124e+06
1.34634e+06 1.18377e+06 1.20606e+06
1.37739e+06 1.15799e+06 1.22328e+06
1.39047e+06 1.18652e+06 1.18776e+06
1.26323e+06 1.25307e+06 1.25837e+06
1.36456e+06 1.13782e+06 1.26453e+06
1.3225e+06 1.14827e+06 1.26005e+06
1.29605e+06 1.19003e+06 1.21445e+06
1.35911e+06 1.17141e+06 1.21168e+06
1.28019e+06 1.24057e+06 1.23568e+06
1.34142e+06 1.23524e+06 1.17555e+06
1.27622e+06 1.27347e+06 1.24072e+06
1.29555e+06 1.18236e+06 1.23012e+06
1.30723e+06 1.12538e+06 1.26679e+06
1.28234e+06 1.21722e+06 1.21843e+06
1.32181e+06 1.17498e+06 1.22018e+06
1.3428e+06 1.14896e+06 1.2337e+06
1.3927e+06 1.20714e+06 1.16451e+06
1.34499e+06 1.21364e+06 1.17627e+06
1.34635e+06 1.23159e+06 1.16896e+06
1.39096e+06 1.22374e+06 1.15e+06
1.2801e+06 1.20285e+06 1.25758e+06
1.28412e+06 1.22351e+06 1.20986e+06
1.3091e+06 1.15572e+06 1.25543e+06
1.36723e+06 1.20441e+06 1.1786e+06
1.32026e+06 1.15878e+06 1.22202e+06
1.2714e+06 1.20878e+06 1.27907e+06
1.29605e+06 1.16047e+06 1.26747e+06
1.36666e+06 1.13681e+06 1.25668e+06
1.28499e+06 1.17164e+06 1.28265e+06
1.30742e+06 1.22482e+06 1.19951e+06
1.37901e+06 1.15538e+06 1.22688e+06
1.32394e+06 1.15763e+06 1.25208e+06
1.28878e+06 1.17933e+06 1.26547e+06
1.28001e+06 1.20854e+06 1.29648e+06
1.30681e+06 1.18377e+06 1.2046e+06
1.38716e+06 1.23673e+06 1.12843e+06
1.3908e+06 1.2258e+06 1.14787e+06
1.3145e+06 1.17206e+06 1.23487e+06
1.30154e+06 1.17182e+06 1.24254e+06
1.36457e+06 1.23173e+06 1.1572e+06
1.39997e+06 1.22059e+06 1.14754e+06
1.39065e+06 1.22647e+06 1.15284e+06
1.35931e+06 1.22644e+06 1.16904e+06
1.30965e+06 1.17739e+06 1.20819e+06
1.36417e+06 1.16888e+06 1.20925e+06
1.38013e+06 1.15572e+06 1.2192e+06
1.38113e+06 1.20546e+06 1.17675e+06
