300 14.9343
675334 671568 661189
713705 653112 657140
712031 666622 633405
717728 673748 627376
739408 632264 680556
744526 631720 677563
680896 678182 628650
650786 700142 676833
711383 640567 702053
648757 682889 717299
675215 659627 668755
624881 738789 742909
691059 674894 637991
698031 715824 609730
713567 655123 653539
658558 655985 680968
657607 720322 648078
739379 632223 682119
608600 744832 734916
626126 753734 725975
656499 699997 662791
657991 689796 658379
661216 670305 666933
676287 671112 648864
692228 673336 631593
727383 638875 675810
641771 731109 672010
675526 670372 665078
683757 652334 692683
711345 660539 636992
685516 659974 653844
637298 733073 681092
644812 686463 715301
660725 661137 674143
613755 733873 744819
639936 731978 675266
641839 706686 679772
642625 704944 692020
647201 698596 687461
651543 685214 689845
676176 657729 674862
686221 643931 669818
709404 745967 602905
722574 667902 627032
643369 732997 656638
662852 681330 659920
668342 693138 631005
679399 654989 698312
701080 663665 638226
717490 637832 684641
740254 637124 678503
619561 759730 724711
635565 707235 700094
640547 729570 682163
665427 679635 635688
679079 651674 703183
684439 676026 641447
695245 668171 629065
714673 657529 651874
635948 706988 685554
639048 743697 667568
639727 729920 685267
664671 680886 644625
666042 673515 656162
679567 655126 675001
700853 665346 634853
655157 703025 663828
677874 685179 618603
684048 649279 677880
691150 672966 631932
693579 643587 684459
661876 659260 679594
665508 664323 669713
667380 704768 617784
689879 643606 662372
696886 666310 636246
612345 740859 728806
642641 697577 688469
647463 717588 663837
650854 697427 679585
653317 681689 715938
655165 678061 703992
655802 673567 663176
657422 692917 661666
659857 685929 638336
676353 665643 656321
684360 663431 667613
693216 671793 632538
637877 704654 702897
648028 711797 665596
657399 724747 639935
684330 643692 685139
689131 657866 645921
691865 669591 636077
702698 677775 628462
706135 675809 624530
711651 643426 689776
720471 632835 718783
751375 627324 700979
648466 691538 687674
659699 683730 645350
669282 659414 670028
699266 660237 643587
715689 642131 693776
724566 632609 705544
746034 635169 676711
619838 768435 719400
626101 733299 747046
635064 736689 675794
639685 705000 687839
643226 716731 667352
649248 705223 652399
659181 694849 654569
680116 700540 611878
682316 663588 647855
708187 745592 608607
735355 632739 691648
621978 757489 713880
622981 732552 748839
643356 710692 679075
647290 696678 687523
675185 687442 627595
679650 640893 696455
689803 656226 664926
696731 678199 622451
701151 634857 706785
729252 635023 703955
631767 711799 689226
655080 741165 639243
656601 688788 662175
658639 727020 632679
667151 662922 667782
672573 671887 642548
676436 654369 707690
676530 675244 641640
688655 658030 645866
721802 636718 701241
641406 733013 668552
643600 702301 684737
647402 692675 682755
655516 695635 669026
663317 670818 662363
667149 696408 634646
675912 679528 640562
680943 658491 669490
684877 657063 658271
694038 676508 630469
721757 632372 718560
