30566 118.467
138087 163428 135049
134836 150370 159812
155905 130023 176369
148762 168620 128777
178213 127608 150529
153644 130570 144690
131650 156679 162955
146503 147870 136599
142145 140668 149368
153682 157564 130289
140765 146169 139795
165082 146093 129447
141217 157814 138521
132439 159317 160513
137442 144236 141744
146577 154079 133342
147718 146654 136153
140269 140531 150470
146095 168476 133614
162462 145628 130283
163827 115966 171640
150298 149954 131899
150598 132219 154768
133949 158673 158285
130356 162329 139174
135954 150522 151912
134447 156302 158500
132842 158091 161960
133222 145901 164769
158140 142737 132594
169185 128042 144166
158960 132778 143871
162381 126480 154548
170783 143042 131110
138846 161486 138098
135692 150767 148782
139856 142934 148590
136796 145407 151558
166761 153301 124605
145634 150643 135937
154477 139970 135418
135242 150028 160314
136832 147716 149480
150812 131800 147789
123288 152740 169199
149074 142589 135679
152759 146539 135115
135665 138660 158309
133037 159110 160818
137084 161870 141771
157869 129894 161202
153138 130908 154711
144488 137198 138074
144160 140060 148760
133968 149831 163423
130343 170562 164441
134837 144580 175195
161255 138449 131113
134178 151509 160352
143153 169435 132580
141100 132822 154060
143530 150534 137887
130024 157287 164810
146704 133685 141749
